mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,45475,HH,1.0,,
3.0,7182102,Li,2.0,HHH,1.0
3.5,89861121,Li,2.0,,
6.0,17907244,Li,1.0,C,2.0
6.5,45572,C,2.0,,
7.0,176824717,Li,1.0,N,2.0
7.5,16123,N,2.0,,
8.0,8070680,O,2.0,,
9.0,16173,O,2.0,,
12.0,2089666,C,1.0,,
13.0,23241,C,1.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,12416431,O,1.0,,
17.0,64154,HO,1.0,,
18.0,2311276,Fe,3.0,O,1.0
18.66666603088379,36127503,Fe,3.0,,
19.0,866873,Fe,3.0,HO,1.0
19.33333396911621,118192,Fe,3.0,,
24.0,13620,CC,1.0,,
25.0,302,CC,1.0,CC,1.0
26.0,17243,NC,1.0,,
27.0,6013563,Fe,2.0,NC,1.0
28.0,95103668,Fe,2.0,NN,1.0
28.5,2280907,Fe,2.0,,
29.0,311284,Fe,2.0,NN,1.0
29.5,103677620,Co,2.0,,
32.0,87264,OO,1.0,,
33.0,2049,HOO,1.0,,
34.0,385,OO,1.0,OO,1.0
36.0,119,CCC,1.0,,
44.0,2085,NNO,1.0,COO,1.0
48.0,2453,OOO,1.0,,
54.0,3968779,Fe,1.0,,
56.0,62747770,Fe,1.0,,
57.0,1505399,Fe,1.0,,
58.0,205281,Fe,1.0,,
59.0,55985919,Co,1.0,,
75.0,801530,CoO,1.0,,
77.0,1606,CoO,1.0,,
91.0,20484,CoOO,1.0,,
93.0,82,CoOO,1.0,CoOO,1.0
106.0,808685,Cd,1.0,,
107.0,639,CoOOO,1.0,,
110.0,7775821,Cd,1.0,,
111.0,7962441,Cd,1.0,,
112.0,14991783,Cd,1.0,,
113.0,7589201,Cd,1.0,,
114.0,17853286,Cd,1.0,,
116.0,4665493,Cd,1.0,,
233.0,41471049,Th,1.0,,
