mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,21173,HH,1.0,,
3.0,229,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,3318102,N,2.0,,
7.5,13325,N,2.0,,
8.0,6331462,O,2.0,,
9.0,12688,O,2.0,,
12.0,2701347,C,1.0,,
13.0,30045,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10916314,O,1.0,,
17.0,52008,HO,1.0,,
18.0,22332,O,1.0,HHO,1.0
19.0,104,HO,1.0,,
22.5,38488096,Sc,2.0,,
24.0,12709,CC,1.0,,
25.0,282,CC,1.0,CC,1.0
26.0,12220,NC,1.0,,
27.0,185,NC,1.0,NC,1.0
28.0,15260,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
31.5,69422424,Cu,2.0,,
32.0,98930,OO,1.0,,
32.5,30898997,Cu,2.0,,
33.0,1071,HOO,1.0,,
34.0,396,OO,1.0,OO,1.0
36.0,86,CCC,1.0,,
44.0,1286,COO,1.0,NNO,1.0
45.0,63095238,Sc,1.0,,
48.0,1435,OOO,1.0,,
63.0,130985711,Cu,1.0,,
65.0,58304756,Cu,1.0,CuHH,1.0
67.0,2117,CuHH,1.0,,
79.0,1187071,CuO,1.0,,
81.0,530728,CuO,1.0,CuO,1.0
83.0,1058,CuO,1.0,,
107.0,87155556,Ag,1.0,,
109.0,81098409,Ag,1.0,,
165.0,84126987,Ho,1.0,,
