mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,102150,HH,1.0,,
3.0,3861,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,98241589,N,2.0,,
7.5,394544,N,2.0,,
8.0,7643825,O,2.0,,
9.0,15318,O,2.0,,
12.0,1859676,C,1.0,,
13.0,20683,C,1.0,,
14.0,169382053,N,1.0,,
15.0,680249,N,1.0,,
16.0,13179009,O,1.0,,
17.0,151162,HO,1.0,,
18.0,29852,O,1.0,HHO,1.0
19.0,302,HO,1.0,,
24.0,8234,CC,1.0,,
25.0,183,CC,1.0,CC,1.0
26.0,417074,NC,1.0,,
27.0,6313,NC,1.0,NC,1.0
28.0,17863759,NN,1.0,,
29.0,143484,NN,1.0,NN,1.0
30.0,288,NN,1.0,,
32.0,114698,OO,1.0,,
33.0,3513,HOO,1.0,,
34.0,553,OO,1.0,OO,1.0
36.0,40,CCC,1.0,,
44.0,593034,NNO,1.0,COO,1.0
45.0,4757,NNO,1.0,NNO,1.0
46.0,1186,NNO,1.0,,
48.0,3096,OOO,1.0,,
81.0,165109032,Br,1.0,Br,1.0
196.0,330218,Hg,1.0,,
198.0,16676012,Hg,1.0,,
199.0,28068535,Hg,1.0,,
200.0,38140187,Hg,1.0,,
201.0,21794391,Hg,1.0,,
202.0,49037384,Hg,1.0,,
204.0,11227413,Hg,1.0,,
