mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2735,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1293618,N,2.0,,
7.5,5195,N,2.0,,
8.0,61848694,O,2.0,,
9.0,123945,O,2.0,,
12.0,3516116,Mg,2.0,C,1.0
12.5,418972,Mg,2.0,,
13.0,467399,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,154926941,O,1.0,S,2.0
16.5,262985,S,2.0,,
17.0,1586125,S,2.0,HO,1.0
18.0,248703,O,1.0,HHO,1.0
19.0,411,HO,1.0,,
24.0,6357167,Mg,1.0,CC,1.0
25.0,1616803,Mg,1.0,Cr,2.0
25.5,24123138,V,2.0,,
26.0,14961224,Cr,2.0,Mg,1.0
26.5,1594646,Cr,2.0,,
27.0,402858,Cr,2.0,,
28.0,2792,NN,1.0,,
31.5,11053538,Cu,2.0,,
32.0,82091424,S,1.0,OO,1.0
32.5,4919782,Cu,2.0,,
33.0,4589806,Zn,2.0,S,1.0
33.5,590489,Zn,2.0,,
34.0,5470491,Zn,2.0,S,1.0
35.0,86637,Zn,2.0,HOO,1.0
36.0,55,OO,1.0,,
39.0,24405138,K,1.0,,
41.0,1754446,K,1.0,,
44.0,9935,COO,1.0,NNO,1.0
45.0,102,COO,1.0,,
48.0,2021394,OOO,1.0,,
50.0,421322,Cr,1.0,V,1.0
51.0,13602904,V,1.0,Pd,2.0
52.0,10753703,Cr,1.0,Pd,2.0
52.5,7474466,Pd,2.0,,
53.0,9947679,Pd,2.0,Cr,1.0
54.0,9083642,Pd,2.0,Cr,1.0
55.0,3921581,Pd,2.0,,
56.5,1193547,In,2.0,,
57.5,26563368,In,2.0,,
62.0,177,CrC,1.0,,
63.0,18120553,Cu,1.0,,
64.0,12731125,Zn,1.0,CrC,1.0
65.0,8065726,Cu,1.0,CrC,1.0
66.0,7409460,Zn,1.0,CrO,1.0
67.0,1076905,Zn,1.0,CrN,1.0
68.0,6368385,Zn,1.0,CrO,1.0
69.0,163757,CrO,1.0,,
70.0,201379,Zn,1.0,CrO,1.0
71.0,328,CrO,1.0,,
72.0,82,CrO,1.0,,
79.0,1311045,CuO,1.0,,
81.0,586156,CuO,1.0,CuO,1.0
83.0,1169,CuO,1.0,,
102.0,523715,Pd,1.0,,
104.0,5813241,Pd,1.0,,
105.0,11678853,Pd,1.0,,
106.0,14297431,Pd,1.0,,
108.0,13878458,Pd,1.0,,
110.0,6127470,Pd,1.0,,
113.0,2251976,In,1.0,,
115.0,50119566,In,1.0,,
122.0,1361660,Te,1.0,,
123.0,471343,Te,1.0,,
124.0,2513833,Te,1.0,,
125.0,3718379,Te,1.0,,
126.0,9950592,Te,1.0,,
127.0,200149,CuZn,1.0,,
128.0,16739290,Te,1.0,ZnZn,1.0
129.0,203984,CuZn,1.0,CuZn,1.0
130.0,17876349,Te,1.0,ZnZn,1.0
131.0,151766,CuZn,1.0,CuZn,1.0
132.0,159221,ZnZn,1.0,ZnZn,1.0
133.0,50250,CuZn,1.0,ZnZn,1.0
134.0,65448,ZnZn,1.0,ZnZn,1.0
135.0,10074,ZnZn,1.0,ZnZn,1.0
136.0,22526,ZnZn,1.0,ZnZn,1.0
137.0,286,ZnZn,1.0,ZnZn,1.0
138.0,1313,ZnZn,1.0,ZnZn,1.0
140.0,20,ZnZn,1.0,,
169.0,52371540,Tm,1.0,,
