mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,379,HH,1.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,554012,N,2.0,,
7.5,2224,N,2.0,,
8.0,44154260,O,2.0,,
9.0,88485,O,2.0,,
9.333333015441895,7902422,Si,3.0,,
9.666666984558105,402834,Si,3.0,,
10.0,265699,Si,3.0,,
10.333333015441895,6135567,P,3.0,,
12.0,8967926,Mg,2.0,C,1.0
12.5,1065651,Mg,2.0,,
13.0,1189100,Mg,2.0,C,1.0
14.0,17172699,Si,2.0,N,1.0
14.5,822112,Si,2.0,,
15.0,546442,Si,2.0,N,1.0
15.5,16146229,P,2.0,,
16.0,95430780,O,1.0,S,2.0
16.5,240255,S,2.0,,
17.0,1295804,S,2.0,HO,1.0
18.0,134122,O,1.0,HHO,1.0
19.0,69,HO,1.0,,
24.0,12740126,Mg,1.0,CC,1.0
25.0,1614623,Mg,1.0,,
26.0,1793049,Mg,1.0,NC,1.0
28.0,8548280,Si,1.0,NN,1.0
29.0,435719,Si,1.0,,
29.5,69966996,Co,2.0,,
30.0,287389,Si,1.0,,
30.66666603088379,2771984,Mo,3.0,,
31.0,9687738,P,1.0,,
31.33333396911621,1741855,Mo,3.0,,
31.5,30347183,Cu,2.0,,
31.66666603088379,2978010,Mo,3.0,,
32.0,58043954,S,1.0,OO,1.0
32.33333206176758,1798044,Mo,3.0,,
32.5,13507127,Cu,2.0,,
32.66666793823242,4513840,Mo,3.0,,
33.0,432709,S,1.0,HOO,1.0
33.33333206176758,1798044,Mo,3.0,,
34.0,2268306,S,1.0,OO,1.0
37.0,191817,Se,2.0,,
38.0,1918172,Se,2.0,,
38.5,1619789,Se,2.0,,
39.0,5008561,Se,2.0,,
40.0,10584512,Se,2.0,SiC,1.0
41.0,2004247,Se,2.0,SiC,1.0
42.0,14440,SiN,1.0,SiC,1.0
43.0,769,SiN,1.0,SiN,1.0
44.0,740203,SiO,1.0,COO,1.0
45.0,43110,SiO,1.0,W,4.0
45.5,1273937,W,4.0,,
45.75,692673,W,4.0,,
46.0,6292503,Mo,2.0,W,4.0
46.5,1143153,W,4.0,,
47.0,3655491,Mo,2.0,PO,1.0
