mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,352,HH,1.0,,
3.0,290518,Li,2.0,,
3.5,3635407,Li,2.0,,
6.0,865109,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,20086803,N,2.0,Li,1.0
7.5,54598,N,2.0,,
8.0,79739798,O,2.0,,
9.0,12136210,Al,3.0,O,2.0
12.0,211259,C,1.0,,
13.0,2349,C,1.0,,
13.5,29210758,Al,2.0,,
14.0,23042380,N,1.0,,
15.0,92539,N,1.0,,
16.0,137482416,O,1.0,,
17.0,54583,HO,1.0,,
17.5,61996912,Cl,2.0,,
18.0,275597,O,1.0,HHO,1.0
18.5,19793209,Cl,2.0,,
19.0,109,HO,1.0,,
24.0,108,CC,1.0,,
26.0,7528,NC,1.0,,
27.0,16942353,Al,1.0,NC,1.0
28.0,388446,NN,1.0,AlH,1.0
29.0,47885277,Ni,2.0,NN,1.0
29.5,42063493,Co,2.0,,
30.0,18297619,Ni,2.0,,
30.5,771164,Ni,2.0,,
31.0,2523809,Ni,2.0,,
32.0,13113019,OO,1.0,Ni,2.0
33.0,19350,HOO,1.0,,
34.0,50052,OO,1.0,OO,1.0
35.0,32238471,Cl,1.0,HOO,1.0
36.0,50,OO,1.0,,
37.0,10355563,Cl,1.0,Se,2.0
37.5,21031746,As,2.0,,
38.0,630952,Se,2.0,,
38.5,532804,Se,2.0,,
39.0,1647486,Se,2.0,,
40.0,3477248,Se,2.0,,
41.0,658994,Se,2.0,,
43.0,3637101,AlO,1.0,,
44.0,138054,NNO,1.0,COO,1.0
45.0,8430,AlO,1.0,NNO,1.0
46.0,298,NNO,1.0,COO,1.0
48.0,3792919,OOO,1.0,,
50.0,22803,OOO,1.0,OOO,1.0
58.0,30644655,Ni,1.0,,
59.0,25875301,Co,1.0,AlOO,1.0
60.0,11710476,Ni,1.0,,
61.0,506641,Ni,1.0,NiH,1.0
62.0,1615687,Ni,1.0,NiH,1.0
63.0,1469,NiH,1.0,,
64.0,403809,Ni,1.0,,
65.0,367,NiH,1.0,,
70.0,203994,AlAlO,1.0,NiC,1.0
71.0,132,NiC,1.0,,
72.0,4928,NiC,1.0,AlAlO,1.0
73.0,242,NiC,1.0,NiC,1.0
74.0,4701444,NiO,1.0,Se,1.0
75.0,16259321,As,1.0,CoO,1.0
76.0,2817128,NiO,1.0,Se,1.0
77.0,971424,Se,1.0,NiO,1.0
78.0,2991561,Se,1.0,NiO,1.0
79.0,148,NiO,1.0,,
80.0,5856457,Se,1.0,NiO,1.0
82.0,1098445,Se,1.0,NiO,1.0
84.0,84126,Sr,1.0,,
86.0,1388095,Sr,1.0,,
87.0,981481,Sr,1.0,,
88.0,11581481,Sr,1.0,,
90.0,1095459,NiOO,1.0,,
91.0,1415200,CoOO,1.0,,
92.0,423006,NiOO,1.0,NiOO,1.0
93.0,23314,NiOO,1.0,CoOO,1.0
94.0,59417,NiOO,1.0,NiOO,1.0
95.0,70,NiOO,1.0,NiOO,1.0
96.0,14666,NiOO,1.0,NiOO,1.0
98.0,57,NiOO,1.0,NiOO,1.0
106.0,317593,NiOOO,1.0,,
107.0,256972,CoOOO,1.0,,
108.0,123273,NiOOO,1.0,NiOOO,1.0
109.0,6659,NiOOO,1.0,CoOOO,1.0
110.0,17469,NiOOO,1.0,NiOOO,1.0
112.0,4285,NiOOO,1.0,NiOOO,1.0
132.0,426411,NiNiO,1.0,,
134.0,326750,NiNiO,1.0,NiNiO,1.0
135.0,13735,NiNiO,1.0,NiNiO,1.0
136.0,160452,NiNiO,1.0,Ce,1.0
137.0,5248,NiNiO,1.0,NiNiO,1.0
138.0,128641,Ce,1.0,La,1.0
139.0,21011437,La,1.0,NiNiO,1.0
140.0,23271848,Ce,1.0,NiNiO,1.0
141.0,180,NiNiO,1.0,NiNiO,1.0
142.0,2918747,Ce,1.0,NiNiO,1.0
144.0,815054,Sm,1.0,NiNiO,1.0
147.0,3943452,Sm,1.0,,
148.0,2970734,Sm,1.0,,
149.0,3627976,Sm,1.0,,
150.0,2212506,Sm,1.0,AsAs,1.0
152.0,6756448,Sm,1.0,,
154.0,5967758,Sm,1.0,,
169.0,17526455,Tm,1.0,,
225.0,10598,AsAsAs,1.0,,
300.0,499,AsAsAsAs,1.0,,
