mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8603,HH,1.0,,
3.0,40,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,5477999,N,2.0,,
7.5,21999,N,2.0,,
8.0,7803262,O,2.0,,
9.0,15637,O,2.0,,
12.0,3309837,C,1.0,,
13.0,36813,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,11646659,O,1.0,,
17.0,27848,HO,1.0,,
18.0,23478,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
24.0,15195,CC,1.0,,
25.0,338,CC,1.0,CC,1.0
26.0,34349,NC,1.0,,
27.0,519,NC,1.0,NC,1.0
28.0,56151,NN,1.0,,
29.0,113833781,Ni,2.0,NN,1.0
30.0,43499998,Ni,2.0,,
30.5,1833333,Ni,2.0,,
31.0,6000000,Ni,2.0,,
32.0,1625407,Ni,2.0,OO,1.0
33.0,708,HOO,1.0,,
34.0,502,OO,1.0,OO,1.0
36.0,128,CCC,1.0,,
44.0,3184,NNO,1.0,COO,1.0
48.0,1912,OOO,1.0,,
58.0,70786669,Ni,1.0,Hf,3.0
58.5,8470000,Sb,2.0,,
58.66666793823242,5459999,Hf,3.0,,
59.0,19830841,Hf,3.0,NiH,1.0
59.33333206176758,28454999,Hf,3.0,,
59.66666793823242,14385000,Hf,3.0,,
60.0,63929998,Hf,3.0,Ni,1.0
60.5,63030003,Sb,2.0,,
61.0,1251629,Ni,1.0,NiH,1.0
61.5,46970001,Sb,2.0,,
62.0,3724845,Ni,1.0,NiH,1.0
63.0,15856,NiH,1.0,,
64.0,929999,Ni,1.0,,
65.0,3964,NiH,1.0,,
70.0,477460,NiC,1.0,,
71.0,5310,NiC,1.0,,
72.0,182455,NiC,1.0,,
73.0,9719,NiC,1.0,NiC,1.0
74.0,825721,NiO,1.0,NiC,1.0
75.0,279,NiC,1.0,,
76.0,313785,NiO,1.0,NiC,1.0
77.0,12961,NiO,1.0,NiC,1.0
78.0,42804,NiO,1.0,NiO,1.0
79.0,25,NiO,1.0,,
80.0,10632,NiO,1.0,NiO,1.0
82.0,3581,NiCC,1.0,NiO,1.0
83.0,79,NiCC,1.0,NiCC,1.0
84.0,1360,NiCC,1.0,,
85.0,57,NiCC,1.0,,
86.0,187,NiCC,1.0,,
87.0,333333,Hf,2.0,,
88.0,8666713,Hf,2.0,NiCC,1.0
88.5,31000000,Hf,2.0,,
89.0,45166667,Hf,2.0,,
89.5,22833333,Hf,2.0,,
90.0,58694150,Hf,2.0,NiOO,1.0
92.0,10613,NiOO,1.0,NiOO,1.0
93.0,442,NiOO,1.0,,
94.0,1490,NiOO,1.0,NiOO,1.0
96.0,362,NiOO,1.0,,
106.0,434,NiOOO,1.0,,
108.0,166,NiOOO,1.0,,
110.0,22,NiOOO,1.0,,
117.0,12833332,Sb,1.0,,
121.0,95500003,Sb,1.0,,
123.0,71166668,Sb,1.0,,
132.0,188042,NiNiO,1.0,,
134.0,144093,NiNiO,1.0,NiNiO,1.0
135.0,6057,NiNiO,1.0,NiNiO,1.0
136.0,47570,NiNiO,1.0,NiNiO,1.0
137.0,2314,NiNiO,1.0,NiNiO,1.0
138.0,12634,NiNiO,1.0,NiNiO,1.0
139.0,319,NiNiO,1.0,NiNiO,1.0
140.0,2416,NiNiO,1.0,NiNiO,1.0
141.0,79,NiNiO,1.0,NiNiO,1.0
142.0,261,NiNiO,1.0,NiNiO,1.0
144.0,32,NiNiO,1.0,,
174.0,159999,Hf,1.0,,
176.0,4159999,Hf,1.0,,
177.0,14879999,Hf,1.0,,
178.0,21680000,Hf,1.0,,
179.0,10959999,Hf,1.0,,
180.0,28159998,Hf,1.0,,
190.0,3589,HfO,1.0,,
191.0,20,HfHO,1.0,,
192.0,93319,HfO,1.0,,
193.0,334324,HfO,1.0,HfHO,1.0
194.0,488412,HfO,1.0,HfHO,1.0
195.0,249278,HfO,1.0,HfHO,1.0
196.0,634066,HfO,1.0,HfHO,1.0
197.0,4062,HfHO,1.0,HfO,1.0
198.0,1265,HfO,1.0,,
