mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,14728,HH,1.0,,
3.0,1128881,Li,2.0,HHH,1.0
3.3333332538604736,12370975,B,3.0,,
3.5,14124887,Li,2.0,,
3.6666667461395264,50108699,B,3.0,,
5.0,12370975,B,2.0,,
5.5,50108699,B,2.0,,
6.0,3616083,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,24700120,Li,1.0,N,2.0
7.5,3050,N,2.0,,
8.0,3353995,O,2.0,,
9.0,6721,O,2.0,,
9.333333015441895,15255725,Si,3.0,,
9.666666984558105,777678,Si,3.0,,
10.0,25254888,B,1.0,Si,3.0
11.0,100217399,B,1.0,,
12.0,936602,C,1.0,,
13.0,10417,C,1.0,,
14.0,48961657,Si,2.0,N,1.0
14.5,2430243,Si,2.0,,
15.0,1608097,Si,2.0,N,1.0
16.0,5589992,O,1.0,,
17.0,19097,HO,1.0,,
18.0,11376,O,1.0,HHO,1.0
19.0,77561010,F,1.0,HO,1.0
24.0,2462,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,129523,BO,1.0,NC,1.0
27.0,517934,BO,1.0,,
27.5,25853657,Mn,2.0,,
28.0,26699091,Si,1.0,NN,1.0
29.0,77880185,Ni,2.0,Si,1.0
30.0,30138127,Ni,2.0,Si,1.0
30.5,1232357,Ni,2.0,,
30.66666603088379,1989697,Mo,3.0,,
31.0,4033170,Ni,2.0,,
31.33333396911621,1250282,Mo,3.0,,
31.5,11986790,Cu,2.0,,
31.66666603088379,2137580,Mo,3.0,,
32.0,3282314,Mo,3.0,Ni,2.0
32.33333206176758,1290614,Mo,3.0,,
32.5,5335161,Cu,2.0,,
32.66666793823242,3239980,Mo,3.0,,
33.0,163,HOO,1.0,,
33.33333206176758,1290614,Mo,3.0,,
34.0,115,OO,1.0,OO,1.0
40.0,64335,SiC,1.0,,
41.0,3995,SiC,1.0,SiC,1.0
42.0,53017,SiN,1.0,SiC,1.0
43.0,6887,BOO,1.0,SiN,1.0
44.0,162641,SiO,1.0,SiN,1.0
45.0,10206,SiO,1.0,SiHO,1.0
46.0,3832176,Mo,2.0,SiO,1.0
47.0,2404457,Mo,2.0,SiHO,1.0
47.5,4110731,Mo,2.0,,
48.0,4317766,Mo,2.0,OOO,1.0
48.5,2481951,Mo,2.0,,
49.0,6230731,Mo,2.0,,
50.0,2481951,Mo,2.0,,
55.0,13443901,Mn,1.0,,
58.0,45145743,Ni,1.0,,
59.0,205395,NiH,1.0,,
60.0,17253477,Ni,1.0,SiOO,1.0
61.0,805661,Ni,1.0,NiH,1.0
62.0,2382932,Ni,1.0,NiH,1.0
63.0,17901556,Cu,1.0,NiH,1.0
64.0,594892,Ni,1.0,,
65.0,7966083,Cu,1.0,NiH,1.0
67.0,200,CuHH,1.0,,
70.0,127511,NiC,1.0,SiSiN,1.0
71.0,100000,MnO,1.0,NiC,1.0
72.0,47283,NiC,1.0,SiSiN,1.0
73.0,2699,NiC,1.0,NiC,1.0
74.0,248616,NiO,1.0,NiC,1.0
75.0,72,NiC,1.0,,
76.0,94626,NiO,1.0,NiC,1.0
77.0,3899,NiO,1.0,,
78.0,12946,NiO,1.0,NiO,1.0
79.0,88687,CuO,1.0,,
80.0,3215,NiO,1.0,NiO,1.0
81.0,39651,CuO,1.0,CuO,1.0
82.0,323,NiCC,1.0,,
83.0,79,CuO,1.0,,
84.0,123,NiCC,1.0,,
87.0,1150,MnOO,1.0,,
90.0,2723,NiOO,1.0,,
92.0,1187206,Mo,1.0,NiOO,1.0
93.0,43,NiOO,1.0,,
94.0,745504,Mo,1.0,NiOO,1.0
95.0,1274326,Mo,1.0,,
96.0,1338479,Mo,1.0,NiOO,1.0
97.0,769404,Mo,1.0,,
98.0,1931526,Mo,1.0,,
100.0,769404,Mo,1.0,,
104.0,6147,MoC,1.0,,
105.0,68,MoC,1.0,,
106.0,3904,MoC,1.0,NiOOO,1.0
107.0,6646,MoC,1.0,MoC,1.0
108.0,7009,MoC,1.0,MoC,1.0
109.0,4064,MoC,1.0,MoC,1.0
110.0,10054,MoC,1.0,MoC,1.0
111.0,111,MoC,1.0,,
112.0,3987,MoC,1.0,,
113.0,44,MoC,1.0,,
132.0,43111,NiNiO,1.0,,
134.0,33035,NiNiO,1.0,NiNiO,1.0
135.0,1388,NiNiO,1.0,NiNiO,1.0
136.0,10906,NiNiO,1.0,NiNiO,1.0
137.0,530,NiNiO,1.0,NiNiO,1.0
138.0,28726,La,1.0,NiNiO,1.0
139.0,25827877,La,1.0,NiNiO,1.0
140.0,553,NiNiO,1.0,NiNiO,1.0
142.0,59,NiNiO,1.0,NiNiO,1.0
159.0,21544714,Tb,1.0,,
184.0,9944,MoMo,1.0,,
186.0,12498,MoMo,1.0,MoMo,1.0
187.0,21367,MoMo,1.0,MoMo,1.0
188.0,26369,MoMo,1.0,MoMo,1.0
189.0,26328,MoMo,1.0,MoMo,1.0
190.0,57968,MoMo,1.0,MoMo,1.0
191.0,32217,MoMo,1.0,MoMo,1.0
192.0,59775,MoMo,1.0,MoMo,1.0
193.0,49352,MoMo,1.0,MoMo,1.0
194.0,48836,MoMo,1.0,MoMo,1.0
195.0,34868,MoMo,1.0,MoMo,1.0
196.0,40927,MoMo,1.0,MoMo,1.0
197.0,8368,MoMo,1.0,MoMo,1.0
198.0,21008,MoMo,1.0,MoMo,1.0
200.0,4184,MoMo,1.0,,
