mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2586,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1683095,N,2.0,,
7.5,6759,N,2.0,,
8.0,99039588,O,2.0,,
9.0,198476,O,2.0,,
12.0,21871902,Mg,2.0,C,1.0
12.5,2414078,Mg,2.0,,
13.0,2711045,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,170757912,O,1.0,,
17.0,209083,HO,1.0,,
18.0,342803,O,1.0,HHO,1.0
19.0,182885167,F,1.0,HO,1.0
24.0,28872964,Mg,1.0,CC,1.0
25.0,5267386,Mg,1.0,Cr,2.0
26.0,34721669,Cr,2.0,Mg,1.0
26.5,3474810,Cr,2.0,,
27.0,878000,Cr,2.0,NC,1.0
27.5,94330026,Mn,2.0,,
28.0,4785,NN,1.0,,
32.0,20905926,OO,1.0,,
33.0,76227,HOO,1.0,,
34.0,84071,OO,1.0,OO,1.0
35.0,305,HOO,1.0,HOO,1.0
36.0,188,CCC,1.0,OO,1.0
44.0,216068,COO,1.0,NNO,1.0
45.0,2385,COO,1.0,,
46.0,859,COO,1.0,COO,1.0
48.0,8685341,OOO,1.0,,
50.0,1130505,Cr,1.0,OOO,1.0
52.0,20536599,Cr,1.0,OOO,1.0
53.0,2328122,Cr,1.0,,
54.0,588157,Cr,1.0,,
55.0,56598020,Mn,1.0,,
62.0,4993,CrC,1.0,,
63.0,55,CrC,1.0,,
64.0,98114,CrC,1.0,CrN,1.0
65.0,11838,CrC,1.0,CrC,1.0
66.0,304065,CrO,1.0,CrN,1.0
67.0,6781,CrN,1.0,CrN,1.0
68.0,4643618,CrO,1.0,CrN,1.0
69.0,526179,CrO,1.0,,
70.0,142231,CrO,1.0,CrO,1.0
71.0,13069483,MnO,1.0,CrO,1.0
72.0,266,CrO,1.0,,
73.0,26189,MnO,1.0,,
87.0,3818779,MnOO,1.0,,
88.0,14198,MnOOH,1.0,,
89.0,15305,MnOO,1.0,MnOO,1.0
90.0,56,MnOOH,1.0,MnOOH,1.0
103.0,1009519,MnOOO,1.0,,
104.0,4777,MnOOOH,1.0,,
105.0,6069,MnOOO,1.0,MnOOO,1.0
119.0,325251,MnOOOO,1.0,,
120.0,1113,MnOOOOH,1.0,,
121.0,2607,MnOOOO,1.0,MnOOOO,1.0
