mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,35218,HH,1.0,,
3.0,419,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,3213182,N,2.0,,
7.5,12904,N,2.0,,
8.0,2553988,O,2.0,,
9.0,5118,O,2.0,,
12.0,505938,C,1.0,,
13.0,5627,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,5107976,O,1.0,,
17.0,19750,HO,1.0,,
18.0,10524,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,603,CC,1.0,,
26.0,3002,NC,1.0,,
27.0,33,NC,1.0,,
28.0,16196,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
32.0,17230,OO,1.0,,
33.0,298,HOO,1.0,,
34.0,69,OO,1.0,OO,1.0
34.5,9574707,Ga,2.0,,
35.5,6356585,Ga,2.0,,
37.0,1746183,Se,2.0,,
38.0,17461835,Se,2.0,,
38.5,14745550,Se,2.0,,
39.0,45594793,Se,2.0,,
40.0,96234118,Se,2.0,,
41.0,18237917,Se,2.0,,
44.0,192,NNO,1.0,COO,1.0
48.0,208,OOO,1.0,,
65.0,56897,Ba,2.0,,
66.0,56897,Ba,2.0,,
67.0,1365539,Ba,2.0,,
67.5,3755233,Ba,2.0,,
68.0,4494900,Ba,2.0,,
68.5,6372517,Ba,2.0,,
69.0,57893183,Ba,2.0,Ga,1.0
70.0,77129,GaH,1.0,,
71.0,11352097,Ga,1.0,GaHH,1.0
72.0,51205,GaH,1.0,,
73.0,697,GaHH,1.0,,
74.0,2816425,Se,1.0,,
76.0,28164251,Se,1.0,,
77.0,23783145,Se,1.0,,
78.0,73539988,Se,1.0,,
80.0,155216321,Se,1.0,,
82.0,29415995,Se,1.0,,
85.0,20539989,Rb,1.0,,
87.0,7908749,Rb,1.0,,
152.0,56897,Gd,1.0,,
154.0,625872,Gd,1.0,,
155.0,4210413,Gd,1.0,,
156.0,5831991,Gd,1.0,,
157.0,4466451,Gd,1.0,,
158.0,7055287,Gd,1.0,,
160.0,6230273,Gd,1.0,,
233.0,56897477,Th,1.0,,
