mc,counts,ion,charge,ion2,charge2
1.0,32417802,H,1.0,,
2.0,832799,HH,1.0,,
3.0,41236,HHH,1.0,,
6.0,31631643,C,2.0,,
6.5,351818,C,2.0,,
7.0,1493514,N,2.0,,
7.5,5998,N,2.0,,
8.0,37126520,O,2.0,,
9.0,74401,O,2.0,,
9.333333015441895,15255725,Si,3.0,,
9.666666984558105,777678,Si,3.0,,
10.0,512936,Si,3.0,,
12.0,61580215,Mg,2.0,C,1.0
12.5,5720121,Mg,2.0,,
13.0,6532280,Mg,2.0,C,1.0
14.0,50249169,Si,2.0,N,1.0
14.5,2430243,Si,2.0,,
15.0,1613268,Si,2.0,N,1.0
16.0,65134248,O,1.0,,
17.0,1513912,HO,1.0,,
18.0,232876,O,1.0,HHO,1.0
19.0,3033,HO,1.0,,
20.0,205,HHO,1.0,,
24.0,77438435,Mg,1.0,CC,1.0
25.0,14692948,Mg,1.0,Cr,2.0
26.0,105615294,Cr,2.0,Mg,1.0
26.5,10745426,Cr,2.0,,
27.0,2715657,Cr,2.0,NC,1.0
28.0,30992071,Si,1.0,NN,1.0
29.0,1579658,Si,1.0,,
30.0,1041902,Si,1.0,,
32.0,5274729,OO,1.0,Ru,3.0
32.66666793823242,550165,Ru,3.0,,
33.0,3858580,Ru,3.0,HOO,1.0
33.33333206176758,3648468,Ru,3.0,,
33.66666793823242,4922536,Ru,3.0,,
34.0,9176564,Ru,3.0,HHOO,1.0
34.66666793823242,5414790,Ru,3.0,,
35.0,726,HOO,1.0,HOO,1.0
36.0,40608,CCC,1.0,HHOO,1.0
37.0,1353,CCC,1.0,CCC,1.0
40.0,1223481,SiC,1.0,,
41.0,75976,SiC,1.0,SiC,1.0
42.0,129848,SiN,1.0,SiC,1.0
43.0,5297,SiN,1.0,SiC,1.0
44.0,2669879,SiO,1.0,COO,1.0
44.5,9943714,Y,2.0,,
45.0,281820,SiHO,1.0,SiO,1.0
46.0,102922,SiO,1.0,SiHO,1.0
47.0,6666,SiHO,1.0,SiHHHO,1.0
48.0,3247649,Ru,2.0,OOO,1.0
49.0,982439,Ru,2.0,,
49.5,6566829,Ru,2.0,,
50.0,9802254,Ru,2.0,Cr,1.0
50.5,8790243,Ru,2.0,,
51.0,16339511,Ru,2.0,,
52.0,72228014,Cr,1.0,Ru,2.0
53.0,7091981,Cr,1.0,,
54.0,1791658,Cr,1.0,,
60.0,324013,SiOO,1.0,,
61.0,16516,SiOO,1.0,,
62.0,151796,CrC,1.0,SiOO,1.0
63.0,1618,CrC,1.0,SiOO,1.0
64.0,2668045,CrC,1.0,CrN,1.0
65.0,331025,CrC,1.0,CrC,1.0
66.0,444102,CrO,1.0,CrN,1.0
66.5,8725610,Cs,2.0,,
67.0,21388,CrN,1.0,CrC,1.0
68.0,3616569,CrO,1.0,CrN,1.0
69.0,409392,CrO,1.0,CrN,1.0
70.0,118157,CrO,1.0,SiSiN,1.0
71.0,1615,CrO,1.0,SiSiN,1.0
72.0,711,SiSiN,1.0,SiSiN,1.0
89.0,5866791,Y,1.0,,
93.0,517073,Os,2.0,,
93.5,517073,Os,2.0,,
94.0,4298170,Os,2.0,,
94.5,5203048,Os,2.0,,
95.0,8531707,Os,2.0,,
96.0,14615073,Os,2.0,Ru,1.0
98.0,471570,Ru,1.0,,
99.0,3152078,Ru,1.0,,
100.0,3127258,Ru,1.0,,
101.0,4219316,Ru,1.0,,
102.0,7842965,Ru,1.0,,
104.0,4644910,Ru,1.0,SiSiOOO,1.0
105.0,379202,YO,1.0,SiSiOOO,1.0
106.0,246,SiSiOOO,1.0,SiSiOOO,1.0
107.0,759,YO,1.0,,
108.0,57708,RuC,1.0,,
109.0,641,RuC,1.0,,
110.0,19935,RuC,1.0,,
111.0,133475,RuC,1.0,RuC,1.0
112.0,133686,RuC,1.0,RuC,1.0
113.0,179842,RuC,1.0,RuC,1.0
114.0,333545,RuC,1.0,RuC,1.0
115.0,3687,RuC,1.0,,
116.0,196208,RuC,1.0,,
117.0,2182,RuC,1.0,,
133.0,16158536,Cs,1.0,,
136.0,49,SiSiOOOOO,1.0,,
162.0,25853,Er,1.0,,
164.0,413658,Er,1.0,,
166.0,8686829,Er,1.0,,
167.0,5946341,Er,1.0,,
168.0,6928780,Er,1.0,,
170.0,3852195,Er,1.0,,
