mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,111278,HH,1.0,,
3.0,2865,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,8907975,N,2.0,,
7.5,35774,N,2.0,,
8.0,13224444,O,2.0,,
9.0,26501,O,2.0,,
12.0,4129944,C,1.0,,
13.0,45934,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,210016,HO,1.0,,
18.0,50423,O,1.0,HHO,1.0
19.0,420,HO,1.0,,
24.0,57283,CC,1.0,,
25.0,1274,CC,1.0,CC,1.0
26.0,81076,NC,1.0,,
27.0,1227,NC,1.0,NC,1.0
28.0,173523,NN,1.0,,
29.0,1393,NN,1.0,NN,1.0
32.0,4094691,Ru,3.0,OO,1.0
32.66666793823242,1303705,Ru,3.0,,
33.0,8722319,Ru,3.0,HOO,1.0
33.33333206176758,8645624,Ru,3.0,,
33.66666793823242,11664731,Ru,3.0,,
34.0,21684125,Ru,3.0,OO,1.0
34.66666793823242,12831205,Ru,3.0,,
36.0,589,CCC,1.0,,
44.0,12832,NNO,1.0,COO,1.0
45.0,121,COO,1.0,NNO,1.0
48.0,6523468,Ru,2.0,OOO,1.0
49.0,2247767,Ru,2.0,,
49.5,15024553,Ru,2.0,,
50.0,14906350,Ru,2.0,OOO,1.0
50.5,20111607,Ru,2.0,,
51.0,37383927,Ru,2.0,,
52.0,22122768,Ru,2.0,,
96.0,2082142,Ru,1.0,,
98.0,719285,Ru,1.0,,
99.0,4807857,Ru,1.0,,
100.0,4769999,Ru,1.0,,
101.0,6435714,Ru,1.0,,
102.0,11962856,Ru,1.0,,
104.0,7079285,Ru,1.0,,
107.0,61281250,Ag,1.0,,
108.0,34439,RuC,1.0,,
109.0,57022702,Ag,1.0,RuC,1.0
110.0,11897,RuC,1.0,,
111.0,79656,RuC,1.0,RuC,1.0
112.0,79782,RuC,1.0,RuC,1.0
113.0,107326,RuC,1.0,RuC,1.0
114.0,199053,RuC,1.0,RuC,1.0
115.0,2200,RuC,1.0,,
116.0,117093,RuC,1.0,,
117.0,1302,RuC,1.0,,
175.0,230455356,Lu,1.0,,
176.0,6151785,Lu,1.0,,
