mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,423,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,1210159,N,2.0,,
7.5,4860,N,2.0,,
8.0,1219907,O,2.0,,
9.0,2444,O,2.0,,
9.333333015441895,7846566,Si,3.0,,
9.666666984558105,399987,Si,3.0,,
10.0,263821,Si,3.0,,
12.0,538134,C,1.0,,
13.0,5985,C,1.0,,
14.0,28241702,Si,2.0,N,1.0
14.5,1333292,Si,2.0,,
15.0,887784,Si,2.0,N,1.0
16.0,2439814,O,1.0,,
17.0,1222,HO,1.0,,
18.0,1705916,Fe,3.0,O,1.0
18.66666603088379,26893832,Fe,3.0,,
19.0,142048373,F,1.0,Fe,3.0
19.33333396911621,87984,Fe,3.0,,
22.5,4315415,Zr,4.0,,
22.75,946877,Zr,4.0,,
23.0,1441264,Zr,4.0,,
23.5,1449644,Zr,4.0,,
24.0,235493,Zr,4.0,CC,1.0
26.0,1222,NC,1.0,,
27.0,4050065,Fe,2.0,,
28.0,79991401,Fe,2.0,Si,1.0
28.5,1536231,Fe,2.0,,
29.0,1022794,Si,1.0,Fe,2.0
29.5,13092885,Co,2.0,,
30.0,3907855,Zr,3.0,Si,1.0
30.33333396911621,739748,Zr,3.0,,
30.66666603088379,1125988,Zr,3.0,,
31.33333396911621,1132534,Zr,3.0,,
31.5,15550728,Cu,2.0,,
32.0,188691,Zr,3.0,OO,1.0
32.5,6921422,Cu,2.0,,
35.0,4026062,Ge,2.0,,
36.0,5381176,Ge,2.0,,
36.5,1531867,Ge,2.0,,
37.0,7168354,Ge,2.0,,
37.5,1531867,Ge,2.0,,
40.0,19406,SiC,1.0,,
41.0,1205,SiC,1.0,SiC,1.0
42.0,31542,SiN,1.0,SiC,1.0
43.0,1698,SiN,1.0,SiN,1.0
44.0,55220,SiO,1.0,SiN,1.0
44.5,65464428,Y,2.0,,
45.0,6745663,Zr,2.0,SiO,1.0
45.5,1479496,Zr,2.0,,
46.0,2253906,Zr,2.0,SiO,1.0
47.0,2265069,Zr,2.0,,
48.0,366625,Zr,2.0,OOO,1.0
54.0,2025032,Fe,1.0,,
56.0,32016468,Fe,1.0,,
57.0,768115,Fe,1.0,,
58.0,5703736,Sn,2.0,Fe,1.0
59.0,17242140,Sn,2.0,Co,1.0
59.5,3275601,Sn,2.0,,
60.0,12340905,Sn,2.0,SiOO,1.0
60.33333206176758,17544465,Ta,3.0,,
61.0,1752066,Sn,2.0,,
62.0,2132949,Sn,2.0,,
63.0,26357168,Cu,1.0,,
65.0,11731225,Cu,1.0,,
66.5,20739132,Cs,2.0,,
70.0,2296583,Ge,1.0,SiSiN,1.0
71.0,176,SiSiN,1.0,SiSiN,1.0
72.0,3067386,Ge,1.0,SiSiN,1.0
73.0,873164,Ge,1.0,,
74.0,4085962,Ge,1.0,,
75.0,900889,Ge,1.0,CoO,1.0
77.0,55,CoO,1.0,,
79.0,43679,CuO,1.0,,
81.0,19528,CuO,1.0,CuO,1.0
83.0,38,CuO,1.0,,
89.0,42551878,Y,1.0,,
90.5,26185770,Ta,2.0,,
91.0,3130,ZrH,1.0,CoOO,1.0
92.0,663,ZrH,1.0,,
93.0,1009,ZrH,1.0,,
95.0,1015,ZrH,1.0,,
97.0,164,ZrH,1.0,,
105.0,144653,YO,1.0,,
106.0,12416,ZrO,1.0,,
107.0,3014,ZrO,1.0,YO,1.0
108.0,4171,ZrO,1.0,ZrO,1.0
110.0,4170,ZrO,1.0,,
112.0,675,ZrO,1.0,,
116.0,3191426,Sn,1.0,,
118.0,5275623,Sn,1.0,,
119.0,1867093,Sn,1.0,,
120.0,7034164,Sn,1.0,,
122.0,998741,Sn,1.0,ZrOO,1.0
124.0,1215802,Sn,1.0,ZrOO,1.0
126.0,21,ZrOO,1.0,,
133.0,31422925,Cs,1.0,,
141.0,10474308,Pr,1.0,,
169.0,28566294,Tm,1.0,,
181.0,12569169,Ta,1.0,,
213.0,221,TaOO,1.0,,
