mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1461,HH,1.0,,
3.0,392457,Li,2.0,,
3.5,4911020,Li,2.0,,
6.0,1674171,C,2.0,Li,1.0
6.5,11464,C,2.0,,
7.0,9827771,Li,1.0,N,2.0
7.5,7136,N,2.0,,
8.0,27696672,O,2.0,,
9.0,55504,O,2.0,,
12.0,38093295,Mg,2.0,C,1.0
12.5,4747046,Mg,2.0,,
13.0,5276330,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.333333015441895,542519,Ti,3.0,,
15.666666984558105,495049,Ti,3.0,,
16.0,60581710,O,1.0,S,2.0
16.33333396911621,372982,Ti,3.0,,
16.5,79291,S,2.0,,
16.66666603088379,366200,Ti,3.0,,
17.0,474464,S,2.0,HO,1.0
18.0,92660,O,1.0,HHO,1.0
19.0,116,HO,1.0,,
22.5,32864171,Sc,2.0,,
23.0,1391076,Ti,2.0,,
23.5,1269356,Ti,2.0,,
24.0,84860930,Mg,1.0,Ti,2.0
24.5,956364,Ti,2.0,,
25.0,10087474,Mg,1.0,Ti,2.0
25.5,6507627,V,2.0,,
26.0,10135545,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,6601,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
31.5,11010019,Cu,2.0,,
32.0,17765374,S,1.0,OO,1.0
32.5,4900413,Cu,2.0,,
33.0,143119,S,1.0,HOO,1.0
34.0,735310,S,1.0,OO,1.0
44.0,3691,COO,1.0,NNO,1.0
44.5,17388452,Y,2.0,,
45.0,52165385,Sc,1.0,COO,1.0
46.0,904199,Ti,1.0,,
46.5,104330706,Nb,2.0,,
47.0,826762,Ti,1.0,TiH,1.0
48.0,8482841,Ti,1.0,OOO,1.0
48.5,17718483,Tc,2.0,,
49.0,18355622,Tc,2.0,Ti,1.0
49.5,17718483,Tc,2.0,,
50.0,624069,Ti,1.0,V,1.0
51.0,3905711,V,1.0,TiH,1.0
58.0,958538,Sn,2.0,,
59.0,1584522,Sn,2.0,,
59.5,560777,Sn,2.0,,
60.0,2116051,Sn,2.0,TiN,1.0
60.33333206176758,127283467,Ta,3.0,,
61.0,303011,Sn,2.0,TiN,1.0
62.0,445779,Sn,2.0,TiO,1.0
63.0,18096971,Cu,1.0,TiO,1.0
64.0,460613,TiO,1.0,TiN,1.0
65.0,8067745,Cu,1.0,TiO,1.0
66.0,34448,TiO,1.0,TiO,1.0
67.0,68,TiO,1.0,,
68.0,67,TiO,1.0,,
78.0,3376,TiOO,1.0,,
79.0,773372,CuO,1.0,TiOO,1.0
80.0,31150,TiOO,1.0,,
81.0,346711,CuO,1.0,TiOO,1.0
82.0,2404,TiOO,1.0,TiOO,1.0
83.0,687,CuO,1.0,,
89.0,8868110,Y,1.0,,
90.5,208661412,Ta,2.0,,
93.0,69901573,Nb,1.0,,
95.5,9728838,Ir,2.0,,
96.5,16353838,Ir,2.0,,
97.0,34742127,Tc,1.0,,
98.0,34742127,Tc,1.0,,
99.0,34742127,Tc,1.0,,
105.0,681512,YO,1.0,,
107.0,1365,YO,1.0,,
108.0,150,TiTiN,1.0,TiTiN,1.0
109.0,137,TiTiN,1.0,TiTiN,1.0
109.5,19803012,Rn,2.0,,
110.0,19803706,Rn,2.0,TiTiN,1.0
111.0,19803115,Rn,2.0,TiTiN,1.0
112.0,101,TiTiN,1.0,TiTiN,1.0
116.0,642220,Sn,1.0,,
118.0,1061630,Sn,1.0,,
119.0,375721,Sn,1.0,,
120.0,1415506,Sn,1.0,,
122.0,200967,Sn,1.0,,
124.0,244655,Sn,1.0,,
181.0,75118113,Ta,1.0,,
213.0,617316,TaOO,1.0,,
215.0,2474,TaOO,1.0,TaOO,1.0
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
