mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1107,HH,1.0,,
4.5,43300654,Be,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2070117,N,2.0,,
7.5,8313,N,2.0,,
8.0,67854234,O,2.0,,
9.0,29147420,Be,1.0,O,2.0
10.0,41529,BeH,1.0,,
10.333333015441895,13856209,P,3.0,,
11.0,74,BeHH,1.0,,
12.0,906968,C,1.0,,
13.0,10087,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
15.5,43300654,P,2.0,,
16.0,102809443,O,1.0,,
17.0,67229,HO,1.0,,
18.0,206206,O,1.0,HHO,1.0
19.0,134,HO,1.0,,
24.0,1933,CC,1.0,,
25.0,7193706,BeO,1.0,Cr,2.0
26.0,57024451,Cr,2.0,NC,1.0
26.5,6464169,Cr,2.0,,
27.0,1641510,Cr,2.0,BeO,1.0
27.5,24743231,Mn,2.0,,
28.0,9882,NN,1.0,,
29.0,79,NN,1.0,NN,1.0
29.5,24743231,Co,2.0,,
31.0,25114379,P,1.0,,
32.0,11983984,OO,1.0,Ru,3.0
32.66666793823242,970800,Ru,3.0,,
33.0,6502511,Ru,3.0,HOO,1.0
33.33333206176758,6437941,Ru,3.0,,
33.66666793823242,8686110,Ru,3.0,,
34.0,16182753,Ru,3.0,OO,1.0
34.66666793823242,9554721,Ru,3.0,,
35.0,54,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
44.0,26855,COO,1.0,NNO,1.0
45.0,279,COO,1.0,,
46.0,100,COO,1.0,COO,1.0
47.0,2855817,PO,1.0,,
48.0,6465230,Ru,2.0,OOO,1.0
49.0,1651147,Ru,2.0,PO,1.0
49.5,10998366,Ru,2.0,,
50.0,12927932,Ru,2.0,Cr,1.0
50.5,14722222,Ru,2.0,,
51.0,27366013,Ru,2.0,,
52.0,54398365,Cr,1.0,Ru,2.0
53.0,4330993,Cr,1.0,,
54.0,1094145,Cr,1.0,,
55.0,15340803,Mn,1.0,,
59.0,13608777,Co,1.0,,
60.33333206176758,25547386,Ta,3.0,,
62.0,4543,CrC,1.0,,
63.0,733248,POO,1.0,CrC,1.0
64.0,95106,CrC,1.0,CrN,1.0
65.0,13745,CrC,1.0,POO,1.0
66.0,340141,CrO,1.0,CrN,1.0
67.0,19198,CrN,1.0,CrN,1.0
68.0,3323369,CrO,1.0,CrN,1.0
69.0,376175,CrO,1.0,,
70.0,101683,CrO,1.0,CrO,1.0
71.0,2208612,MnO,1.0,CrO,1.0
72.0,190,CrO,1.0,,
73.0,4424,MnO,1.0,,
75.0,1967874,CoO,1.0,,
77.0,3943,CoO,1.0,,
87.0,409659,MnOO,1.0,,
88.0,669,MnOOH,1.0,,
89.0,1641,MnOO,1.0,MnOO,1.0
90.5,43300654,Ta,2.0,,
91.0,297934,CoOO,1.0,,
92.5,32388888,Re,2.0,,
93.0,1194,CoOO,1.0,CoOO,1.0
93.5,54212419,Re,2.0,,
96.0,2381536,Ru,1.0,,
98.0,822712,Ru,1.0,,
99.0,5499183,Ru,1.0,,
100.0,5455882,Ru,1.0,,
101.0,7361111,Ru,1.0,,
102.0,13683006,Ru,1.0,,
103.0,77659,MnOOO,1.0,,
104.0,8097383,Ru,1.0,MnOOOH,1.0
105.0,466,MnOOO,1.0,MnOOO,1.0
107.0,68629,CoOOO,1.0,,
108.0,7228,RuC,1.0,,
109.0,492,CoOOO,1.0,CoOOO,1.0
110.0,2496,RuC,1.0,,
111.0,16718,RuC,1.0,RuC,1.0
112.0,16744,RuC,1.0,RuC,1.0
113.0,22525,RuC,1.0,RuC,1.0
114.0,41777,RuC,1.0,RuC,1.0
115.0,461,RuC,1.0,,
116.0,24575,RuC,1.0,,
117.0,273,RuC,1.0,,
119.0,14363,MnOOOO,1.0,,
120.0,29,MnOOOOH,1.0,,
121.0,115,MnOOOO,1.0,MnOOOO,1.0
181.0,17320262,Ta,1.0,,
185.0,20404999,Re,1.0,,
187.0,34153822,Re,1.0,,
213.0,765784,TaOO,1.0,,
215.0,3069,TaOO,1.0,TaOO,1.0
