mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,722,HH,1.0,,
3.0,330069,Li,2.0,,
3.3333332538604736,1922168,B,3.0,,
3.5,4130326,Li,2.0,,
3.6666667461395264,7785752,B,3.0,,
5.0,2649475,B,2.0,,
5.5,10731712,B,2.0,,
6.0,1079245,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,9509844,Li,1.0,N,2.0
7.5,5667,N,2.0,,
8.0,39836338,O,2.0,,
9.0,79832,O,2.0,,
10.0,5195049,B,1.0,,
10.333333015441895,7171617,P,3.0,,
11.0,21042574,B,1.0,,
12.0,54074445,Mg,2.0,C,1.0
12.5,6821782,Mg,2.0,,
13.0,7574965,Mg,2.0,C,1.0
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
15.5,17491749,P,2.0,,
16.0,71136317,O,1.0,,
17.0,56373,HO,1.0,,
18.0,375988,Fe,3.0,O,1.0
18.66666603088379,3689184,Fe,3.0,,
19.0,17580370,F,1.0,Fe,3.0
19.33333396911621,12069,Fe,3.0,,
24.0,82806046,Mg,1.0,CC,1.0
25.0,10521286,Mg,1.0,V,2.0
25.5,8728382,V,2.0,,
26.0,11978034,Mg,1.0,BO,1.0
27.0,1834692,BO,1.0,Fe,2.0
27.5,43729373,Mn,2.0,,
28.0,8026679,Fe,2.0,NN,1.0
28.5,192409,Fe,2.0,,
29.0,28946,Fe,2.0,BO,1.0
31.0,9795379,P,1.0,,
32.0,2864363,OO,1.0,,
33.0,5201,HOO,1.0,,
34.0,11480,OO,1.0,OO,1.0
42.0,30884,BOO,1.0,,
43.0,125096,BOO,1.0,,
44.0,3851,COO,1.0,NNO,1.0
45.0,536,BOO,1.0,BOO,1.0
47.0,892138,PO,1.0,,
48.0,615125,OOO,1.0,,
49.0,1787,PO,1.0,,
50.0,19440,V,1.0,OOO,1.0
51.0,5237029,V,1.0,,
51.5,65594059,Rh,2.0,,
54.0,294211,Fe,1.0,,
55.0,25800328,Mn,1.0,,
56.0,4651580,Fe,1.0,,
57.0,111597,Fe,1.0,,
58.0,15217,Fe,1.0,,
63.0,151253,POO,1.0,,
65.0,606,POO,1.0,POO,1.0
71.0,2406426,MnO,1.0,,
73.0,4822,MnO,1.0,,
81.0,87458746,Br,1.0,Br,1.0
87.0,354500,MnOO,1.0,,
88.0,481,MnOOH,1.0,,
89.0,1420,MnOO,1.0,MnOO,1.0
103.0,43332261,Rh,1.0,MnOOO,1.0
104.0,52,MnOOOH,1.0,,
105.0,241,MnOOO,1.0,MnOOO,1.0
106.0,852722,Cd,1.0,,
110.0,8199257,Cd,1.0,,
111.0,8396039,Cd,1.0,,
112.0,15808168,Cd,1.0,,
113.0,8002475,Cd,1.0,,
114.0,18825494,Cd,1.0,,
116.0,4919554,Cd,1.0,,
119.0,5250,MnOOOO,1.0,,
