mc,counts,ion,charge,ion2,charge2
1.0,53768813,H,1.0,,
2.0,1909207,HH,1.0,,
3.0,188156,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1564861,N,2.0,,
7.5,6284,N,2.0,,
8.0,58473557,O,2.0,,
9.0,117181,O,2.0,,
12.0,5172411,Mg,2.0,C,1.0
12.5,628458,Mg,2.0,,
13.0,699967,Mg,2.0,C,1.0
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,132124436,O,1.0,S,2.0
16.5,318418,S,2.0,,
17.0,5594590,HO,1.0,S,2.0
17.5,17643391,Cl,2.0,,
18.0,596688,HHO,1.0,O,1.0
18.5,5632850,Cl,2.0,,
19.0,7861,HO,1.0,,
20.0,817,HHO,1.0,,
24.0,9182546,Mg,1.0,CC,1.0
25.0,1163811,Mg,1.0,,
26.0,1292503,Mg,1.0,NC,1.0
28.0,6653,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
30.66666603088379,1016240,Mo,3.0,,
31.33333396911621,638583,Mo,3.0,,
31.5,10328715,Cu,2.0,,
31.66666603088379,1091772,Mo,3.0,,
32.0,74532688,S,1.0,OO,1.0
32.33333206176758,659183,Mo,3.0,,
32.5,4597173,Cu,2.0,,
32.66666793823242,1654824,Mo,3.0,,
33.0,1137516,HOO,1.0,S,1.0
33.33333206176758,659183,Mo,3.0,,
34.0,3040513,S,1.0,HHOO,1.0
35.0,8824015,Cl,1.0,HOO,1.0
36.0,346,HHOO,1.0,HHOO,1.0
37.0,2816425,Cl,1.0,,
44.0,6865,COO,1.0,NNO,1.0
45.0,12395,W,4.0,COO,1.0
45.5,3244475,W,4.0,,
45.75,1764106,W,4.0,,
46.0,5509718,W,4.0,Mo,2.0
46.5,2911392,W,4.0,,
47.0,1082345,Mo,2.0,,
47.5,1850461,Mo,2.0,,
48.0,3347186,Mo,2.0,OOO,1.0
48.5,1117259,Mo,2.0,,
49.0,2804787,Mo,2.0,,
50.0,1125698,Mo,2.0,OOO,1.0
56.5,686852,In,2.0,,
57.5,15286468,In,2.0,,
60.0,23276,W,3.0,,
60.66666793823242,6121651,W,3.0,,
61.0,3328502,W,3.0,,
61.33333206176758,7145805,W,3.0,,
62.0,5493192,W,3.0,,
63.0,18120553,Cu,1.0,,
65.0,8143547,Cu,1.0,CuHH,1.0
67.0,34863,CuHH,1.0,,
79.0,1580008,CuO,1.0,,
81.0,70535128,Br,1.0,Br,1.0
83.0,1409,CuO,1.0,,
90.0,8146,W,2.0,,
91.0,2142577,W,2.0,,
91.5,1164975,W,2.0,,
92.0,3034988,W,2.0,Mo,1.0
93.0,1922617,W,2.0,,
94.0,335527,Mo,1.0,,
95.0,573642,Mo,1.0,,
95.5,4341019,Ir,2.0,,
96.0,1021477,Mo,1.0,Pt,2.0
96.5,7297101,Ir,2.0,,
97.0,17576587,Pt,2.0,Mo,1.0
97.5,17701580,Pt,2.0,,
98.0,14119484,Pt,2.0,Mo,1.0
99.0,3770751,Pt,2.0,,
100.0,346350,Mo,1.0,,
104.0,560,MoC,1.0,,
106.0,352,MoC,1.0,,
107.0,602,MoC,1.0,,
108.0,632,MoC,1.0,,
109.0,363,MoC,1.0,,
110.0,912,MoC,1.0,,
112.0,363,MoC,1.0,,
113.0,1125988,In,1.0,,
115.0,25059783,In,1.0,,
180.0,7215,W,1.0,,
182.0,1897711,W,1.0,,
183.0,1031835,W,1.0,,
184.0,2217327,W,1.0,MoMo,1.0
186.0,1705563,W,1.0,MoMo,1.0
187.0,4570,MoMo,1.0,MoMo,1.0
188.0,5640,MoMo,1.0,MoMo,1.0
189.0,5631,MoMo,1.0,MoMo,1.0
190.0,12399,MoMo,1.0,MoMo,1.0
191.0,6891,MoMo,1.0,MoMo,1.0
192.0,285117,Pt,1.0,MoMo,1.0
193.0,10556,MoMo,1.0,MoMo,1.0
194.0,11211363,Pt,1.0,MoMo,1.0
195.0,11514135,Pt,1.0,MoMo,1.0
196.0,8642132,Pt,1.0,WN,1.0
197.0,11690,WN,1.0,MoMo,1.0
198.0,2848065,Pt,1.0,WO,1.0
199.0,201466,WO,1.0,WN,1.0
200.0,450192,WO,1.0,WN,1.0
201.0,468,WO,1.0,WN,1.0
202.0,333216,WO,1.0,WO,1.0
203.0,15449604,Tl,1.0,,
204.0,666,WO,1.0,,
205.0,36921936,Tl,1.0,,
