mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1907,HH,1.0,,
3.0,2774097,Li,2.0,,
3.5,34713704,Li,2.0,,
6.0,5634383,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,64949766,Li,1.0,N,2.0
7.5,20476,N,2.0,,
8.0,65794974,O,2.0,,
9.0,131853,O,2.0,,
10.333333015441895,12926829,P,3.0,,
12.0,561961,C,1.0,,
13.0,6250,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
15.5,32317073,P,2.0,,
16.0,131589949,O,1.0,,
17.0,162696,HO,1.0,,
18.0,264362,O,1.0,HHO,1.0
19.0,326,HO,1.0,,
24.0,492,CC,1.0,,
26.0,3971,NC,1.0,,
27.0,44,NC,1.0,,
28.0,37157,NN,1.0,,
29.0,298,NN,1.0,NN,1.0
31.0,18743902,P,1.0,,
31.5,14759854,Cu,2.0,,
32.0,14702192,OO,1.0,,
32.5,6569415,Cu,2.0,,
33.0,31890,HOO,1.0,,
34.0,59068,OO,1.0,OO,1.0
35.0,127,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
37.5,129268295,As,2.0,,
44.0,29444,COO,1.0,NNO,1.0
45.0,285,COO,1.0,NNO,1.0
46.0,90,COO,1.0,COO,1.0
47.0,2647846,PO,1.0,,
48.0,2676889,OOO,1.0,,
49.0,5306,PO,1.0,,
50.0,16093,OOO,1.0,OOO,1.0
63.0,22961065,Cu,1.0,POO,1.0
65.0,9956137,Cu,1.0,POO,1.0
67.0,36,CuHH,1.0,,
75.0,82731707,As,1.0,,
79.0,1887834,CuO,1.0,,
81.0,844033,CuO,1.0,CuO,1.0
83.0,1683,CuO,1.0,,
107.0,33480487,Ag,1.0,,
109.0,31153658,Ag,1.0,,
144.0,2003658,Sm,1.0,,
147.0,9695121,Sm,1.0,,
148.0,7303658,Sm,1.0,,
149.0,8919512,Sm,1.0,,
150.0,20547352,AsAs,1.0,Sm,1.0
152.0,16610975,Sm,1.0,,
154.0,14671951,Sm,1.0,,
225.0,2614587,AsAsAs,1.0,,
300.0,787752,AsAsAsAs,1.0,,
