mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10737,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,22406565,C,2.0,,
6.5,249213,C,2.0,,
7.0,3393514,N,2.0,,
7.5,13628,N,2.0,,
8.0,2484060,O,2.0,,
9.0,4978,O,2.0,,
12.0,134563843,Mg,2.0,C,1.0
12.5,15379464,Mg,2.0,,
13.0,17218241,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,4006548,O,1.0,,
17.0,9110,HO,1.0,,
18.0,8101,O,1.0,HHO,1.0
24.0,221032726,Mg,1.0,CC,1.0
25.0,27971723,Mg,1.0,CC,1.0
26.0,31142943,Mg,1.0,NC,1.0
27.0,1579,NC,1.0,NC,1.0
27.5,10754870,Mn,2.0,,
28.0,17957,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
29.5,51623375,Co,2.0,,
31.5,8037760,Cu,2.0,,
32.0,10297,OO,1.0,,
32.5,3577500,Cu,2.0,,
33.0,90,HOO,1.0,,
34.0,41,OO,1.0,OO,1.0
35.0,17637987,Ge,2.0,,
36.0,23593898,Ge,2.0,CCC,1.0
36.5,6711039,Ge,2.0,,
37.0,31404861,Ge,2.0,CCC,1.0
37.5,6711039,Ge,2.0,,
44.0,684,COO,1.0,NNO,1.0
48.0,91,OOO,1.0,,
55.0,5807629,Mn,1.0,,
59.0,26844154,Co,1.0,,
63.0,14884740,Cu,1.0,,
65.0,6625201,Cu,1.0,CuHH,1.0
67.0,89,CuHH,1.0,,
70.0,11464690,Ge,1.0,,
71.0,39837,MnO,1.0,,
72.0,15323538,Ge,1.0,,
73.0,4362255,Ge,1.0,MnO,1.0
74.0,20412741,Ge,1.0,,
75.0,4526079,Ge,1.0,CoO,1.0
77.0,328,CoO,1.0,,
79.0,33756,CuO,1.0,,
81.0,15092,CuO,1.0,CuO,1.0
83.0,30,CuO,1.0,,
85.0,7765016,Rb,1.0,,
87.0,2990154,Rb,1.0,MnOO,1.0
91.0,1209,CoOO,1.0,,
142.0,9326623,Nd,1.0,,
143.0,4198701,Nd,1.0,,
144.0,8190909,Nd,1.0,,
145.0,2856493,Nd,1.0,,
146.0,5919480,Nd,1.0,,
148.0,1996103,Nd,1.0,,
150.0,1927272,Nd,1.0,,
