mc,counts,ion,charge,ion2,charge2
1.0,288768157,H,1.0,,
2.0,73947000,HH,1.0,,
3.0,28288508,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2900962,N,2.0,,
7.5,11650,N,2.0,,
8.0,14057413,O,2.0,,
9.0,28171,O,2.0,,
12.0,4245777,C,1.0,,
13.0,47223,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,23826126,O,1.0,,
17.0,5192623,HO,1.0,,
18.0,3442761,HHO,1.0,O,1.0
19.0,10406,HO,1.0,,
20.0,6803,HHO,1.0,,
23.0,136422129,Na,1.0,,
24.0,38491,CC,1.0,,
25.0,856,CC,1.0,CC,1.0
26.0,34569,NC,1.0,,
27.0,523,NC,1.0,NC,1.0
28.0,12801,NN,1.0,,
29.0,102,NN,1.0,NN,1.0
32.0,492707,OO,1.0,,
33.0,250941,HOO,1.0,,
34.0,113262,HHOO,1.0,OO,1.0
35.0,1005,HOO,1.0,HOO,1.0
36.0,1224,CCC,1.0,HHOO,1.0
44.0,5934,COO,1.0,NNO,1.0
45.0,58,COO,1.0,,
48.0,20705,OOO,1.0,,
50.0,124,OOO,1.0,OOO,1.0
51.0,228507,Pd,2.0,,
52.0,2536428,Pd,2.0,,
52.5,5095707,Pd,2.0,,
53.0,6238243,Pd,2.0,,
54.0,6055437,Pd,2.0,,
55.0,2673532,Pd,2.0,,
96.0,272844,Pt,2.0,,
97.0,11220720,Pt,2.0,,
97.5,11527670,Pt,2.0,,
98.0,8628699,Pt,2.0,,
99.0,2455598,Pt,2.0,,
102.0,341055,Pd,1.0,,
104.0,3785714,Pd,1.0,,
105.0,7605533,Pd,1.0,,
106.0,9310810,Pd,1.0,,
108.0,9037966,Pd,1.0,,
110.0,3990347,Pd,1.0,,
192.0,136422,Pt,1.0,,
194.0,5610360,Pt,1.0,,
195.0,5763835,Pt,1.0,,
196.0,4314349,Pt,1.0,,
198.0,1227799,Pt,1.0,,
