mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8445,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,2152520,N,2.0,,
7.5,8644,N,2.0,,
8.0,146588571,O,2.0,,
9.0,293764,O,2.0,,
12.0,6874685,Mg,2.0,C,1.0
12.5,696804,Mg,2.0,,
13.0,788767,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
15.333333015441895,370485,Ti,3.0,,
15.666666984558105,338067,Ti,3.0,,
16.0,225521608,O,1.0,Ti,3.0
16.33333396911621,254708,Ti,3.0,,
16.66666603088379,250077,Ti,3.0,,
17.0,575313,HO,1.0,,
18.0,448730,O,1.0,HHO,1.0
19.0,1152,HO,1.0,,
23.0,58917474,Na,1.0,Ti,2.0
23.5,939077,Ti,2.0,,
24.0,17954444,Ti,2.0,Mg,1.0
24.5,707524,Ti,2.0,,
25.0,1831045,Mg,1.0,Ti,2.0
25.5,21397248,V,2.0,,
26.0,1195765,Mg,1.0,NC,1.0
27.0,88,NC,1.0,NC,1.0
28.0,13102,NN,1.0,,
29.0,105,NN,1.0,NN,1.0
31.5,14020557,Cu,2.0,,
32.0,46537859,OO,1.0,,
32.5,6240363,Cu,2.0,,
33.0,295339,HOO,1.0,,
34.0,188163,OO,1.0,OO,1.0
35.0,1183,HOO,1.0,HOO,1.0
36.0,186,OO,1.0,,
44.0,131972,COO,1.0,NNO,1.0
45.0,1450,COO,1.0,NNO,1.0
46.0,587108,Ti,1.0,COO,1.0
47.0,537740,Ti,1.0,TiH,1.0
48.0,18675242,OOO,1.0,Ti,1.0
49.0,426035,Ti,1.0,TiH,1.0
50.0,512113,Ti,1.0,V,1.0
51.0,11556178,V,1.0,TiH,1.0
52.0,159,OOO,1.0,OOO,1.0
60.0,3731,TiN,1.0,,
61.0,3405,TiN,1.0,,
62.0,237122,TiO,1.0,TiN,1.0
63.0,22442519,Cu,1.0,TiO,1.0
64.0,1872802,TiO,1.0,TiN,1.0
65.0,10045343,Cu,1.0,TiO,1.0
66.0,140567,TiO,1.0,TiO,1.0
67.0,403,TiO,1.0,CuHH,1.0
68.0,274,TiO,1.0,,
78.0,81328,TiOO,1.0,,
79.0,3897956,CuO,1.0,TiOO,1.0
80.0,750579,TiOO,1.0,TiOO,1.0
81.0,1765771,CuO,1.0,TiOO,1.0
82.0,57903,TiOO,1.0,TiOO,1.0
83.0,3634,CuO,1.0,TiOO,1.0
84.0,220,TiOO,1.0,TiOO,1.0
106.0,278721,Cd,1.0,,
108.0,117,TiTiN,1.0,TiTiN,1.0
109.0,107,TiTiN,1.0,TiTiN,1.0
109.5,27844293,Rn,2.0,,
110.0,30524851,Rn,2.0,Cd,1.0
111.0,30588710,Rn,2.0,Cd,1.0
112.0,5167150,Cd,1.0,TiTiN,1.0
113.0,2615695,Cd,1.0,,
114.0,6153316,Cd,1.0,,
116.0,1608009,Cd,1.0,,
122.0,334466,Te,1.0,,
123.0,115776,Te,1.0,,
124.0,617475,Te,1.0,,
125.0,913349,Te,1.0,,
126.0,2444174,Te,1.0,,
128.0,4077912,Te,1.0,,
130.0,4348058,Te,1.0,,
219.0,42837376,Rn,1.0,,
220.0,42837376,Rn,1.0,,
222.0,42837376,Rn,1.0,,
