mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9246,HH,1.0,,
3.0,4315230,Li,2.0,HHH,1.0
3.5,53997801,Li,2.0,,
6.0,8899008,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,90757818,Li,1.0,N,2.0
7.5,3058,N,2.0,,
8.0,44694781,O,2.0,,
9.0,89568,O,2.0,,
12.0,1007175,C,1.0,,
13.0,11202,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
15.333333015441895,331735,Ti,3.0,,
15.666666984558105,302709,Ti,3.0,,
16.0,111058453,O,1.0,S,2.0
16.33333396911621,228068,Ti,3.0,,
16.5,321369,S,2.0,,
16.66666603088379,223921,Ti,3.0,,
17.0,1869409,S,2.0,HO,1.0
18.0,488928,Fe,3.0,O,1.0
18.66666603088379,5495834,Fe,3.0,,
19.0,77882827,F,1.0,Fe,3.0
19.33333396911621,17979,Fe,3.0,,
23.0,1036674,Ti,2.0,,
23.5,945965,Ti,2.0,,
24.0,9565139,Ti,2.0,CC,1.0
24.5,712713,Ti,2.0,,
25.0,1269966,Ti,2.0,Cr,2.0
26.0,10861205,Cr,2.0,NC,1.0
26.5,1231051,Cr,2.0,,
27.0,1250511,Fe,2.0,Cr,2.0
28.0,14855146,Fe,2.0,NN,1.0
28.5,356356,Fe,2.0,,
29.0,48594,Fe,2.0,,
29.5,25916870,Co,2.0,,
31.5,12329950,Cu,2.0,,
32.0,64497175,S,1.0,OO,1.0
32.5,5487897,Cu,2.0,,
33.0,543548,S,1.0,HOO,1.0
34.0,2733190,S,1.0,OO,1.0
35.0,3320700,Ge,2.0,HOO,1.0
36.0,4438263,Ge,2.0,,
36.5,1263447,Ge,2.0,,
37.0,5912286,Ge,2.0,,
37.5,1263447,Ge,2.0,,
44.0,9909,COO,1.0,NNO,1.0
45.0,108,COO,1.0,,
46.0,611638,Ti,1.0,,
47.0,561501,Ti,1.0,TiH,1.0
48.0,6106193,Ti,1.0,OOO,1.0
49.0,451693,Ti,1.0,TiH,1.0
50.0,731544,Ti,1.0,Cr,1.0
51.0,345680,Pd,2.0,TiH,1.0
52.0,9784266,Cr,1.0,Pd,2.0
52.5,7657786,Pd,2.0,,
53.0,10051857,Pd,2.0,Cr,1.0
54.0,9834804,Pd,2.0,Fe,1.0
55.0,4017762,Pd,2.0,,
56.0,8912163,Fe,1.0,,
57.0,213814,Fe,1.0,,
58.0,29156,Fe,1.0,,
59.0,17105135,Co,1.0,,
60.0,807,TiN,1.0,,
61.0,737,TiN,1.0,,
62.0,58617,TiO,1.0,TiN,1.0
63.0,22464796,Cu,1.0,TiO,1.0
64.0,479363,TiO,1.0,CrC,1.0
65.0,10014763,Cu,1.0,TiO,1.0
66.0,84061,CrO,1.0,TiO,1.0
67.0,1572,CrN,1.0,CuHH,1.0
68.0,715892,CrO,1.0,CrN,1.0
69.0,81104,CrO,1.0,,
70.0,2014282,Ge,1.0,CrO,1.0
71.0,162,CrO,1.0,,
72.0,2662999,Ge,1.0,CrO,1.0
73.0,758068,Ge,1.0,,
74.0,3547371,Ge,1.0,,
75.0,1953298,CoO,1.0,Ge,1.0
77.0,2395,CoO,1.0,,
78.0,7019,TiOO,1.0,,
79.0,1335672,CuO,1.0,TiOO,1.0
80.0,64755,TiOO,1.0,,
81.0,599128,CuO,1.0,TiOO,1.0
82.0,4997,TiOO,1.0,TiOO,1.0
83.0,1185,CuO,1.0,,
91.0,202486,CoOO,1.0,,
93.0,811,CoOO,1.0,CoOO,1.0
102.0,647921,Pd,1.0,,
104.0,7191931,Pd,1.0,,
105.0,14448654,Pd,1.0,,
106.0,17688263,Pd,1.0,,
107.0,19565,CoOOO,1.0,,
108.0,17169927,Pd,1.0,,
109.0,117,CoOOO,1.0,CoOOO,1.0
110.0,7580827,Pd,1.0,TiTiN,1.0
122.0,842298,Te,1.0,,
123.0,291564,Te,1.0,,
124.0,1555012,Te,1.0,,
125.0,2300122,Te,1.0,,
126.0,6155256,Te,1.0,,
128.0,10269559,Te,1.0,,
130.0,10949877,Te,1.0,,
