mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,40984,HH,1.0,,
3.0,391,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,69715694,N,2.0,,
7.5,279982,N,2.0,,
8.0,4576907,O,2.0,,
9.0,63711097,Al,3.0,O,2.0
12.0,1611217,C,1.0,,
13.0,17920,C,1.0,,
13.5,159254814,Al,2.0,,
14.0,104053270,N,1.0,,
15.0,417884,N,1.0,,
15.333333015441895,2446153,Ti,3.0,,
15.666666984558105,2232115,Ti,3.0,,
16.0,31041524,Ti,3.0,O,1.0
16.33333396911621,1681730,Ti,3.0,,
16.66666603088379,1651153,Ti,3.0,,
17.0,46748,HO,1.0,,
18.0,17459,O,1.0,HHO,1.0
19.0,93,HO,1.0,,
23.0,7644230,Ti,2.0,,
23.5,6975360,Ti,2.0,,
24.0,70523649,Ti,2.0,CC,1.0
24.5,5255408,Ti,2.0,,
25.0,5159980,Ti,2.0,CC,1.0
26.0,212531,NC,1.0,,
27.0,98741203,Al,1.0,NC,1.0
28.0,8825053,NN,1.0,AlH,1.0
29.0,72377,NN,1.0,NN,1.0
30.0,128,NN,1.0,,
32.0,56928,OO,1.0,,
33.0,521,HOO,1.0,,
34.0,228,OO,1.0,OO,1.0
36.0,27,CCC,1.0,,
43.0,1018720,AlO,1.0,,
44.0,114561,NNO,1.0,COO,1.0
45.0,3131,AlO,1.0,NNO,1.0
46.0,4204556,Ti,1.0,NNO,1.0
47.0,3869786,Ti,1.0,TiH,1.0
48.0,38816204,Ti,1.0,TiH,1.0
49.0,3198014,Ti,1.0,TiH,1.0
50.0,2860840,Ti,1.0,TiH,1.0
51.0,22502,TiH,1.0,,
58.0,165115,Hf,3.0,,
58.66666793823242,4293000,Hf,3.0,,
59.0,15369171,Hf,3.0,AlOO,1.0
59.33333206176758,22373135,Hf,3.0,,
59.66666793823242,11310404,Hf,3.0,,
60.0,29690633,Hf,3.0,TiN,1.0
61.0,577754,TiN,1.0,TiN,1.0
62.0,5876937,TiN,1.0,TiO,1.0
63.0,511358,TiN,1.0,TiO,1.0
64.0,979912,TiO,1.0,TiN,1.0
65.0,43000,TiO,1.0,TiN,1.0
66.0,41540,TiO,1.0,TiO,1.0
67.0,82,TiO,1.0,,
68.0,81,TiO,1.0,,
70.0,336716,AlAlO,1.0,,
72.0,674,AlAlO,1.0,,
78.0,723,TiOO,1.0,,
79.0,660,TiOO,1.0,,
80.0,6672,TiOO,1.0,,
81.0,497,TiOO,1.0,,
82.0,488,TiOO,1.0,,
87.0,305769,Hf,2.0,,
88.0,7949999,Hf,2.0,,
88.5,28436539,Hf,2.0,,
89.0,41431731,Hf,2.0,,
89.5,20945192,Hf,2.0,,
90.0,53815386,Hf,2.0,,
106.0,7792,TiTiN,1.0,,
107.0,14252,TiTiN,1.0,TiTiN,1.0
108.0,150316,TiTiN,1.0,TiTiN,1.0
109.0,142508,TiTiN,1.0,TiTiN,1.0
110.0,684009,TiTiN,1.0,TiTiN,1.0
111.0,111147,TiTiN,1.0,TiTiN,1.0
112.0,101125,TiTiN,1.0,TiTiN,1.0
113.0,7622,TiTiN,1.0,TiTiN,1.0
114.0,3550,TiTiN,1.0,,
174.0,140653,Hf,1.0,,
176.0,3656999,Hf,1.0,,
177.0,13080808,Hf,1.0,,
178.0,19058596,Hf,1.0,,
179.0,9634788,Hf,1.0,,
180.0,24755077,Hf,1.0,,
190.0,2053,HfO,1.0,,
191.0,23,HfHO,1.0,,
192.0,53397,HfO,1.0,,
193.0,191617,HfO,1.0,HfHO,1.0
194.0,280605,HfO,1.0,HfHO,1.0
195.0,144293,HfO,1.0,HfHO,1.0
196.0,363648,HfO,1.0,HfHO,1.0
197.0,4476,HfHO,1.0,HfO,1.0
198.0,724,HfO,1.0,,
