mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1242,HH,1.0,,
3.0,272789,Li,2.0,,
3.5,3413561,Li,2.0,,
6.0,22182112,C,2.0,Li,1.0
6.5,240992,C,2.0,,
7.0,8092905,Li,1.0,N,2.0
7.5,6635,N,2.0,,
8.0,106287980,O,2.0,,
9.0,213001,O,2.0,,
9.333333015441895,27703559,Si,3.0,,
9.666666984558105,1412220,Si,3.0,,
10.0,931464,Si,3.0,,
12.0,34281743,Mg,2.0,C,1.0
12.5,2587401,Mg,2.0,,
13.0,3026251,Mg,2.0,C,1.0
14.0,60833151,Si,2.0,N,1.0
14.5,2942126,Si,2.0,,
15.0,1953070,Si,2.0,N,1.0
15.333333015441895,634330,Ti,3.0,,
15.666666984558105,578826,Ti,3.0,,
16.0,189106847,O,1.0,Ti,3.0
16.33333396911621,436102,Ti,3.0,,
16.66666603088379,428173,Ti,3.0,,
17.0,240612,HO,1.0,,
18.0,1652513,Fe,3.0,O,1.0
18.66666603088379,20311744,Fe,3.0,,
19.0,487786,Fe,3.0,HO,1.0
19.33333396911621,66450,Fe,3.0,,
23.0,1669291,Ti,2.0,,
23.5,1523228,Ti,2.0,,
24.0,48653732,Mg,1.0,Ti,2.0
24.5,1147637,Ti,2.0,,
25.0,5307290,Mg,1.0,Ti,2.0
26.0,4688400,Mg,1.0,NC,1.0
27.0,2793701,Fe,2.0,NC,1.0
27.5,36515746,Mn,2.0,,
28.0,81101747,Fe,2.0,Si,1.0
28.5,1059357,Fe,2.0,,
29.0,5590374,Ni,2.0,Si,1.0
30.0,2603468,Ni,2.0,Si,1.0
30.5,57381,Ni,2.0,,
31.0,187795,Ni,2.0,,
32.0,22224038,OO,1.0,Ni,2.0
33.0,69884,HOO,1.0,,
34.0,89074,OO,1.0,OO,1.0
34.5,18521428,Ga,2.0,,
35.0,280,HOO,1.0,HOO,1.0
35.5,12296257,Ga,2.0,,
36.0,11315,CCC,1.0,OO,1.0
37.0,374,CCC,1.0,CCC,1.0
40.0,1038193,SiC,1.0,,
41.0,64470,SiC,1.0,SiC,1.0
42.0,167891,SiN,1.0,SiC,1.0
43.0,7669,SiN,1.0,SiN,1.0
44.0,7281614,SiO,1.0,COO,1.0
44.5,20866141,Y,2.0,,
45.0,347371,SiO,1.0,SiHO,1.0
46.0,1060466,Ti,1.0,SiO,1.0
47.0,765152,Ti,1.0,TiH,1.0
48.0,16465467,OOO,1.0,Ti,1.0
49.0,593633,Ti,1.0,TiH,1.0
50.0,617548,Ti,1.0,OOO,1.0
51.0,1449,TiH,1.0,,
52.0,105,OOO,1.0,OOO,1.0
54.0,1787425,Fe,1.0,,
55.0,23004920,Mn,1.0,,
56.0,28259818,Fe,1.0,,
57.0,677989,Fe,1.0,,
58.0,2158931,Ni,1.0,Fe,1.0
59.0,4210,NiH,1.0,,
60.0,3209031,SiOO,1.0,Ni,1.0
