mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,29656,HH,1.0,,
3.0,492,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,3058743,N,2.0,,
7.5,12284,N,2.0,,
8.0,194323433,O,2.0,,
9.0,389425,O,2.0,,
12.0,3523598,C,1.0,,
13.0,39190,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,298959146,O,1.0,,
17.0,1490884,HO,1.0,,
18.0,3653837,Fe,3.0,O,1.0
18.66666603088379,48017012,Fe,3.0,,
19.0,1154976,Fe,3.0,HO,1.0
19.33333396911621,157089,Fe,3.0,,
20.0,35,HHO,1.0,,
24.0,28117,CC,1.0,,
25.0,212908,V,2.0,CC,1.0
25.5,70619489,V,2.0,,
26.0,18221,NC,1.0,,
27.0,8208553,Fe,2.0,NC,1.0
28.0,129798663,Fe,2.0,NN,1.0
28.5,3113484,Fe,2.0,,
29.0,424750,Fe,2.0,NN,1.0
32.0,50590512,OO,1.0,,
33.0,883017,HOO,1.0,,
34.0,210893,OO,1.0,OO,1.0
35.0,3539,HOO,1.0,HOO,1.0
36.0,519,CCC,1.0,OO,1.0
44.0,862630,COO,1.0,NNO,1.0
45.0,9559,COO,1.0,NNO,1.0
46.0,3434,COO,1.0,COO,1.0
48.0,29488012,OOO,1.0,,
50.0,285546,V,1.0,OOO,1.0
51.0,36015937,V,1.0,,
52.0,355,OOO,1.0,OOO,1.0
54.0,5335380,Fe,1.0,,
56.0,84354201,Fe,1.0,,
57.0,2023764,Fe,1.0,,
58.0,275967,Fe,1.0,,
