mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,560,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,19067402,N,2.0,,
7.5,76575,N,2.0,,
8.0,98750385,O,2.0,,
9.0,197896,O,2.0,,
12.0,56302889,Mg,2.0,C,1.0
12.5,7099382,Mg,2.0,,
13.0,7883526,Mg,2.0,C,1.0
14.0,32874831,N,1.0,,
15.0,132027,N,1.0,,
16.0,154297481,O,1.0,,
17.0,114351,HO,1.0,,
17.5,66130043,Cl,2.0,,
18.0,1371973,Fe,3.0,O,1.0
18.5,21112756,Cl,2.0,,
18.66666603088379,16800346,Fe,3.0,,
19.0,403290,Fe,3.0,HO,1.0
19.33333396911621,54962,Fe,3.0,,
20.0,14280555,Ca,2.0,,
21.0,103055,Ca,2.0,,
21.5,14722,Ca,2.0,,
22.0,3076944,Ca,2.0,,
24.0,90374977,Mg,1.0,Ca,2.0
25.0,11450617,Mg,1.0,,
26.0,12723551,Mg,1.0,NC,1.0
27.0,2168809,Fe,2.0,NC,1.0
28.0,35061299,Fe,2.0,NN,1.0
28.5,822574,Fe,2.0,,
29.0,118393,Fe,2.0,NN,1.0
30.66666603088379,1123338,Mo,3.0,,
31.33333396911621,705881,Mo,3.0,,
31.66666603088379,1206829,Mo,3.0,,
32.0,19235637,OO,1.0,Mo,3.0
32.33333206176758,728651,Mo,3.0,,
32.66666793823242,1829219,Mo,3.0,,
33.0,31811,HOO,1.0,,
33.33333206176758,728651,Mo,3.0,,
34.0,72066,OO,1.0,OO,1.0
35.0,39678154,Cl,1.0,HOO,1.0
36.0,72,OO,1.0,,
37.0,12667654,Cl,1.0,,
40.0,8996749,Ca,1.0,,
42.0,64925,Ca,1.0,,
43.0,9275,Ca,1.0,,
44.0,2252105,Ca,1.0,NNO,1.0
44.5,32716049,Y,2.0,,
45.0,2571,NNO,1.0,NNO,1.0
46.0,1937452,Mo,2.0,NNO,1.0
47.0,1217036,Mo,2.0,,
47.5,2080740,Mo,2.0,,
48.0,6519558,OOO,1.0,Mo,2.0
48.5,1256296,Mo,2.0,,
49.0,3153827,Mo,2.0,,
50.0,1282241,Mo,2.0,OOO,1.0
54.0,1192733,Fe,1.0,,
56.0,18857531,Fe,1.0,,
57.0,452416,Fe,1.0,,
58.0,61693,Fe,1.0,,
58.5,352678,Sb,2.0,,
60.5,2624481,Sb,2.0,,
61.5,1955765,Sb,2.0,,
89.0,18975308,Y,1.0,,
92.0,639140,Mo,1.0,,
94.0,401622,Mo,1.0,,
95.0,686644,Mo,1.0,,
95.5,5423594,Ir,2.0,,
96.0,721192,Mo,1.0,,
96.5,9116872,Ir,2.0,,
97.0,414577,Mo,1.0,,
98.0,1040762,Mo,1.0,,
100.0,414577,Mo,1.0,,
104.0,582,MoC,1.0,,
105.0,4381286,YO,1.0,,
106.0,366,MoC,1.0,,
107.0,9406,YO,1.0,MoC,1.0
108.0,657,MoC,1.0,,
109.0,377,MoC,1.0,,
110.0,948,MoC,1.0,,
112.0,377,MoC,1.0,,
117.0,629783,Sb,1.0,,
121.0,4686573,Sb,1.0,,
123.0,3492438,Sb,1.0,,
144.0,579541,Sm,1.0,,
147.0,2804232,Sm,1.0,,
148.0,2112522,Sm,1.0,,
149.0,2579894,Sm,1.0,,
150.0,1383421,Sm,1.0,,
152.0,4804585,Sm,1.0,,
154.0,4243738,Sm,1.0,,
184.0,2194,MoMo,1.0,,
186.0,2757,MoMo,1.0,MoMo,1.0
187.0,4714,MoMo,1.0,MoMo,1.0
188.0,5817,MoMo,1.0,MoMo,1.0
189.0,5808,MoMo,1.0,MoMo,1.0
190.0,12789,MoMo,1.0,MoMo,1.0
191.0,7108,MoMo,1.0,MoMo,1.0
192.0,13187,MoMo,1.0,MoMo,1.0
193.0,10888,MoMo,1.0,MoMo,1.0
194.0,10774,MoMo,1.0,MoMo,1.0
195.0,7692,MoMo,1.0,MoMo,1.0
196.0,9029,MoMo,1.0,MoMo,1.0
197.0,1846,MoMo,1.0,MoMo,1.0
198.0,4634,MoMo,1.0,MoMo,1.0
200.0,923,MoMo,1.0,,
