mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2662,HH,1.0,,
6.0,53100478,C,2.0,,
6.5,590601,C,2.0,,
7.0,1630217,N,2.0,,
7.5,6547,N,2.0,,
8.0,154027667,O,2.0,,
9.0,308672,O,2.0,,
12.0,43956402,C,1.0,Mg,2.0
12.5,2004201,Mg,2.0,,
13.0,2537682,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,308055335,O,1.0,,
17.0,352527,HO,1.0,,
18.0,618530,O,1.0,HHO,1.0
19.0,706,HO,1.0,,
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
24.0,31623223,Mg,1.0,CC,1.0
25.0,5395425,Mg,1.0,Cr,2.0
26.0,35328566,Cr,2.0,Mg,1.0
26.5,3525910,Cr,2.0,,
27.0,892365,Cr,2.0,NC,1.0
28.0,4548,NN,1.0,,
32.0,62668544,OO,1.0,,
33.0,228318,HOO,1.0,,
34.0,252076,OO,1.0,OO,1.0
35.0,915,HOO,1.0,HOO,1.0
36.0,266761,CCC,1.0,OO,1.0
37.0,8892,CCC,1.0,CCC,1.0
38.0,98,CCC,1.0,CCC,1.0
40.0,12600490,Ca,1.0,,
42.0,90931,Ca,1.0,,
43.0,12990,Ca,1.0,,
44.0,9355408,COO,1.0,Ca,1.0
45.0,73824,COO,1.0,,
46.0,26603,COO,1.0,COO,1.0
47.0,295,COO,1.0,COO,1.0
48.0,35410528,OOO,1.0,Ca,1.0
50.0,1110911,Cr,1.0,OOO,1.0
52.0,17106659,Cr,1.0,OOO,1.0
53.0,1939250,Cr,1.0,,
54.0,489915,Cr,1.0,,
58.5,1628970,Sb,2.0,,
60.5,12122080,Sb,2.0,,
61.5,9033382,Sb,2.0,,
62.0,49084,CrC,1.0,,
63.0,545,CrC,1.0,,
64.0,937945,CrC,1.0,CrN,1.0
65.0,116375,CrC,1.0,CrC,1.0
66.0,495326,CrO,1.0,CrN,1.0
67.0,7249,CrN,1.0,CrC,1.0
68.0,7775976,CrO,1.0,CrN,1.0
69.0,881236,CrO,1.0,,
70.0,238206,CrO,1.0,CrO,1.0
71.0,1766,CrO,1.0,,
72.0,446,CrO,1.0,,
106.0,337745,Cd,1.0,,
110.0,3247549,Cd,1.0,,
111.0,3325490,Cd,1.0,,
112.0,6261274,Cd,1.0,,
113.0,3169607,Cd,1.0,,
114.0,7456372,Cd,1.0,,
116.0,1948529,Cd,1.0,,
117.0,2857843,Sb,1.0,,
121.0,21266807,Sb,1.0,,
123.0,15848039,Sb,1.0,,
