mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6843,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1099317,N,2.0,,
7.5,4414,N,2.0,,
8.0,79318152,O,2.0,,
9.0,158954,O,2.0,,
9.333333015441895,12000490,Si,3.0,,
9.666666984558105,611738,Si,3.0,,
10.0,403487,Si,3.0,,
10.333333015441895,9817570,P,3.0,,
12.0,576113,C,1.0,,
13.0,6407,C,1.0,,
14.0,26075166,Si,2.0,N,1.0
14.5,1223477,Si,2.0,,
15.0,815304,Si,2.0,N,1.0
15.5,29750210,P,2.0,,
16.0,141639562,O,1.0,,
17.0,267273,HO,1.0,,
18.0,285481,O,1.0,HHO,1.0
19.0,535,HO,1.0,,
24.0,898,CC,1.0,,
25.0,48058,V,2.0,,
25.5,15987305,V,2.0,,
26.0,1288,NC,1.0,,
27.5,48058032,Mn,2.0,,
28.0,13923247,Si,1.0,NN,1.0
29.0,709616,Si,1.0,,
30.0,468045,Si,1.0,,
30.66666603088379,7766947,Mo,3.0,,
31.0,16362616,P,1.0,,
31.33333396911621,4880581,Mo,3.0,,
31.66666603088379,8344219,Mo,3.0,,
32.0,25040582,OO,1.0,Mo,3.0
32.33333206176758,5038019,Mo,3.0,,
32.66666793823242,12647528,Mo,3.0,,
33.0,61506,HOO,1.0,,
33.33333206176758,5038019,Mo,3.0,,
34.0,65673,OO,1.0,OO,1.0
35.0,3284211,Ge,2.0,HOO,1.0
36.0,4389365,Ge,2.0,OO,1.0
36.5,1249508,Ge,2.0,,
37.0,5847060,Ge,2.0,,
37.5,1249508,Ge,2.0,,
40.0,21430,SiC,1.0,,
41.0,1330,SiC,1.0,SiC,1.0
42.0,33595,SiN,1.0,SiC,1.0
43.0,1807,SiN,1.0,SiN,1.0
44.0,2598549,SiO,1.0,COO,1.0
45.0,145923,SiO,1.0,SiHO,1.0
46.0,12420843,Mo,2.0,SiO,1.0
47.0,11166492,Mo,2.0,PO,1.0
47.5,13244793,Mo,2.0,,
48.0,17350757,Mo,2.0,OOO,1.0
48.5,7996856,Mo,2.0,,
49.0,20082293,Mo,2.0,PO,1.0
50.0,8042043,Mo,2.0,V,1.0
51.0,8153525,V,1.0,,
55.0,28834819,Mn,1.0,,
58.0,4736343,Sn,2.0,Hf,3.0
58.66666793823242,693060,Hf,3.0,,
59.0,10264426,Sn,2.0,Hf,3.0
59.33333206176758,3611913,Hf,3.0,,
59.5,2755327,Sn,2.0,,
59.66666793823242,1825948,Hf,3.0,,
60.0,15826245,Sn,2.0,Hf,3.0
61.0,1512227,Sn,2.0,SiOO,1.0
62.0,1822548,Sn,2.0,SiOO,1.0
63.0,913795,POO,1.0,SiOO,1.0
64.0,101,SiOO,1.0,SiOO,1.0
65.0,3661,POO,1.0,POO,1.0
70.0,1708938,Ge,1.0,SiSiN,1.0
71.0,5265859,MnO,1.0,SiSiN,1.0
72.0,2282521,Ge,1.0,SiSiN,1.0
73.0,660297,Ge,1.0,MnO,1.0
74.0,3040471,Ge,1.0,,
75.0,649744,Ge,1.0,,
85.0,56384085,Rb,1.0,,
87.0,23296395,Rb,1.0,MnOO,1.0
88.0,1088304,Hf,2.0,MnOOH,1.0
88.5,3873477,Hf,2.0,,
89.0,5649805,Hf,2.0,MnOO,1.0
89.5,2853045,Hf,2.0,,
90.0,7330451,Hf,2.0,,
92.0,5424534,Mo,1.0,,
94.0,3408659,Mo,1.0,,
95.0,5827709,Mo,1.0,,
96.0,6120927,Mo,1.0,,
97.0,3518616,Mo,1.0,,
98.0,8833194,Mo,1.0,,
100.0,3518616,Mo,1.0,,
102.0,225392,Pb,2.0,,
103.0,4256041,Pb,2.0,MnOOO,1.0
103.5,3557976,Pb,2.0,,
104.0,8452851,Pb,2.0,MoC,1.0
105.0,3033,MnOOO,1.0,MnOOO,1.0
106.0,5859,MoC,1.0,SiSiOOO,1.0
107.0,9315,MoC,1.0,MoC,1.0
108.0,9823,MoC,1.0,MoC,1.0
109.0,5696,MoC,1.0,MoC,1.0
110.0,14090,MoC,1.0,MoC,1.0
111.0,156,MoC,1.0,,
112.0,5588,MoC,1.0,,
113.0,62,MoC,1.0,,
116.0,2590328,Sn,1.0,,
118.0,4281970,Sn,1.0,,
