mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,17829,HH,1.0,,
3.0,162,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,74260219,N,2.0,,
7.5,298233,N,2.0,,
8.0,3159560,O,2.0,,
9.0,6331,O,2.0,,
12.0,1113063,C,1.0,,
13.0,12379,C,1.0,,
14.0,132607533,N,1.0,,
15.0,532560,N,1.0,,
16.0,5961435,O,1.0,,
17.0,26508,HO,1.0,,
18.0,12175,O,1.0,HHO,1.0
19.0,219461754,F,1.0,HO,1.0
24.0,1931,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,194100,NC,1.0,,
27.0,2938,NC,1.0,NC,1.0
28.0,10617212,NN,1.0,,
29.0,85278,NN,1.0,NN,1.0
30.0,171,NN,1.0,,
32.0,20116,OO,1.0,,
33.0,291,HOO,1.0,,
34.0,80,OO,1.0,OO,1.0
35.0,13121980,Ge,2.0,,
36.0,17538647,Ge,2.0,,
36.5,4992753,Ge,2.0,,
37.0,23363525,Ge,2.0,,
37.5,4992753,Ge,2.0,,
44.0,119494,NNO,1.0,COO,1.0
45.0,959,NNO,1.0,NNO,1.0
46.0,239,NNO,1.0,,
48.0,369,OOO,1.0,,
51.5,36576948,Rh,2.0,,
70.0,7217089,Ge,1.0,,
72.0,9646256,Ge,1.0,,
73.0,2746014,Ge,1.0,,
74.0,12849939,Ge,1.0,,
75.0,2746014,Ge,1.0,,
103.0,19020012,Rh,1.0,,
106.0,832125,Cd,1.0,,
110.0,8001207,Cd,1.0,,
111.0,8193236,Cd,1.0,,
112.0,15426328,Cd,1.0,,
113.0,7809178,Cd,1.0,,
114.0,18370773,Cd,1.0,,
116.0,4800724,Cd,1.0,,
