mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,534,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1437297,N,2.0,,
7.5,5772,N,2.0,,
8.0,654628,O,2.0,,
9.0,24271114,Al,3.0,O,2.0
12.0,228987,C,1.0,,
13.0,2546,C,1.0,,
13.5,65594059,Al,2.0,,
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,51410004,S,2.0,O,1.0
16.5,421901,S,2.0,,
17.0,2215693,S,2.0,HO,1.0
18.0,2623,O,1.0,,
20.0,25450494,Ca,2.0,,
21.0,183663,Ca,2.0,,
21.5,26237,Ca,2.0,,
22.0,5483663,Ca,2.0,,
24.0,52633,Ca,2.0,CC,1.0
26.0,937,NC,1.0,,
27.0,41980197,Al,1.0,,
28.0,60461,AlH,1.0,NN,1.0
29.0,113,AlHH,1.0,NN,1.0
32.0,74778781,S,1.0,OO,1.0
33.0,629702,S,1.0,,
34.0,3305940,S,1.0,,
37.5,1574257462,As,2.0,,
40.0,13997772,Ca,1.0,,
42.0,101014,Ca,1.0,,
43.0,66282,AlO,1.0,Ca,1.0
44.0,3016014,Ca,1.0,,
45.0,103,AlO,1.0,,
48.0,28861,Ca,1.0,,
48.5,174742575,Tc,2.0,,
49.0,174742575,Tc,2.0,,
49.5,174742575,Tc,2.0,,
58.0,3856930,Sn,2.0,,
59.0,6375902,Sn,2.0,AlOO,1.0
59.5,2256435,Sn,2.0,,
60.0,8500990,Sn,2.0,,
61.0,1206930,Sn,2.0,,
62.0,1469306,Sn,2.0,,
70.0,7620,AlAlO,1.0,,
75.0,802871268,As,1.0,,
97.0,349485151,Tc,1.0,,
98.0,349485151,Tc,1.0,,
99.0,349485151,Tc,1.0,,
104.5,29798443,Bi,2.0,,
116.0,2198450,Sn,1.0,,
118.0,3634173,Sn,1.0,,
119.0,1286168,Sn,1.0,,
120.0,4845564,Sn,1.0,,
122.0,687950,Sn,1.0,,
124.0,837504,Sn,1.0,,
138.0,65594,La,1.0,,
139.0,65528465,La,1.0,,
144.0,2323903,Sm,1.0,,
147.0,11244695,Sm,1.0,,
148.0,8471004,Sm,1.0,,
149.0,10345120,Sm,1.0,,
150.0,2343553461,AsAs,1.0,Sm,1.0
152.0,19265912,Sm,1.0,,
154.0,17016972,Sm,1.0,,
209.0,56223479,Bi,1.0,,
225.0,5416766556,AsAsAs,1.0,,
300.0,17327052199,AsAsAsAs,1.0,,
