mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5656,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,2080468,N,2.0,,
7.5,8355,N,2.0,,
8.0,2074067,O,2.0,,
9.0,4156,O,2.0,,
12.0,37954177,Mg,2.0,C,1.0
12.5,4728431,Mg,2.0,,
13.0,5255753,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,3456778,O,1.0,,
17.0,6329,HO,1.0,,
18.0,6970,O,1.0,HHO,1.0
19.0,25980392,F,1.0,,
22.5,17147059,Sc,2.0,,
24.0,71745628,Mg,1.0,CC,1.0
25.0,9093137,Mg,1.0,,
26.0,10095187,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,9096,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
29.5,9447414,Co,2.0,,
32.0,1468322,Ru,3.0,OO,1.0
32.66666793823242,503500,Ru,3.0,,
33.0,3365540,Ru,3.0,HOO,1.0
33.33333206176758,3339000,Ru,3.0,,
33.66666793823242,4505000,Ru,3.0,,
34.0,8374042,Ru,3.0,OO,1.0
34.5,24528514,Ga,2.0,,
34.66666793823242,4955499,Ru,3.0,,
35.5,16284321,Ga,2.0,,
44.0,40,NNO,1.0,,
44.5,25389929,Y,2.0,,
45.0,25980392,Sc,1.0,,
48.0,2857896,Ru,2.0,OOO,1.0
49.0,987254,Ru,2.0,,
49.5,6599019,Ru,2.0,,
50.0,6547059,Ru,2.0,,
50.5,8833333,Ru,2.0,,
51.0,16419607,Ru,2.0,,
52.0,9716666,Ru,2.0,,
58.0,29098,Hf,3.0,,
58.66666793823242,756549,Hf,3.0,,
59.0,8846937,Co,1.0,Hf,3.0
59.33333206176758,3942784,Hf,3.0,,
59.66666793823242,1993215,Hf,3.0,,
60.0,5121255,Hf,3.0,,
69.0,45423174,Ga,1.0,,
70.0,95050,GaH,1.0,,
71.0,30156759,Ga,1.0,GaHH,1.0
72.0,63103,GaH,1.0,,
73.0,404,GaHH,1.0,,
75.0,28344,CoO,1.0,,
77.0,56,CoO,1.0,,
87.0,51960,Hf,2.0,,
88.0,1350980,Hf,2.0,,
88.5,4832352,Hf,2.0,,
89.0,24051938,Y,1.0,Hf,2.0
89.5,3559313,Hf,2.0,,
90.0,9145098,Hf,2.0,,
91.0,196,CoOO,1.0,,
96.0,1995294,Ru,1.0,Pt,2.0
97.0,25642647,Pt,2.0,,
97.5,26344117,Pt,2.0,,
98.0,20193000,Pt,2.0,Ru,1.0
99.0,8779293,Pt,2.0,Ru,1.0
100.0,3142588,Ru,1.0,,
101.0,4240000,Ru,1.0,,
102.0,8219676,Ru,1.0,Pb,2.0
103.0,5822984,Pb,2.0,,
103.5,5339750,Pb,2.0,,
104.0,17324763,Pb,2.0,Ru,1.0
104.5,3702205,Bi,2.0,,
105.0,57959,YO,1.0,,
107.0,116,YO,1.0,,
108.0,2048,RuC,1.0,,
109.0,22,RuC,1.0,,
110.0,707,RuC,1.0,,
111.0,4730,RuC,1.0,,
112.0,4745,RuC,1.0,RuC,1.0
113.0,6383,RuC,1.0,RuC,1.0
114.0,11839,RuC,1.0,RuC,1.0
115.0,130,RuC,1.0,,
116.0,6964,RuC,1.0,,
117.0,77,RuC,1.0,,
169.0,64950980,Tm,1.0,,
174.0,19745,Hf,1.0,,
176.0,513372,Hf,1.0,,
177.0,1836294,Hf,1.0,,
178.0,2675460,Hf,1.0,,
179.0,1352539,Hf,1.0,,
180.0,3475137,Hf,1.0,,
190.0,152,HfO,1.0,,
192.0,371847,Pt,1.0,HfO,1.0
193.0,14182,HfO,1.0,,
194.0,15149886,Pt,1.0,HfO,1.0
195.0,15553592,Pt,1.0,HfO,1.0
196.0,11661206,Pt,1.0,HfO,1.0
197.0,136,HfHO,1.0,HfO,1.0
198.0,3310994,Pt,1.0,HfO,1.0
204.0,545588,Pb,1.0,,
206.0,9391911,Pb,1.0,,
207.0,8612499,Pb,1.0,,
208.0,20420587,Pb,1.0,,
209.0,6495098,Bi,1.0,,
220.0,1316,PbO,1.0,,
222.0,22664,PbO,1.0,,
223.0,20783,PbO,1.0,,
224.0,49324,PbO,1.0,PbO,1.0
225.0,41,PbO,1.0,,
226.0,98,PbO,1.0,,
