mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2086,HH,1.0,,
3.0,1189065,Li,2.0,,
3.3333332538604736,769731,B,3.0,,
3.5,14879392,Li,2.0,,
3.6666667461395264,3117799,B,3.0,,
5.0,974992,B,2.0,,
5.5,3949212,B,2.0,,
6.0,4051694,C,2.0,Li,1.0
6.5,23733,C,2.0,,
7.0,25599439,Li,1.0,N,2.0
7.5,6427,N,2.0,,
8.0,93028744,O,2.0,,
9.0,186430,O,2.0,,
10.0,1710513,B,1.0,,
11.0,6928443,B,1.0,,
12.0,24548818,Mg,2.0,C,1.0
12.5,2954523,Mg,2.0,,
13.0,3293285,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,143121155,O,1.0,,
17.0,228734,HO,1.0,,
18.0,287531,O,1.0,HHO,1.0
19.0,458,HO,1.0,,
24.0,40900344,Mg,1.0,CC,1.0
25.0,5753623,Mg,1.0,Cr,2.0
26.0,16797326,Cr,2.0,Mg,1.0
26.5,1231051,Cr,2.0,,
27.0,1040725,BO,1.0,Cr,2.0
28.0,4384,NN,1.0,BO,1.0
29.0,1462,BO,1.0,,
31.5,17336657,Cu,2.0,,
32.0,11981012,OO,1.0,,
32.5,7716315,Cu,2.0,,
33.0,59246,HOO,1.0,,
34.0,48180,OO,1.0,OO,1.0
35.0,237,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
42.0,39914,BOO,1.0,,
43.0,161674,BOO,1.0,,
44.0,54253,COO,1.0,NNO,1.0
45.0,5512,W,4.0,COO,1.0
45.5,1124662,W,4.0,,
45.75,611508,W,4.0,,
46.0,1313031,W,4.0,COO,1.0
46.5,1009202,W,4.0,,
48.0,4592112,OOO,1.0,,
50.0,403920,Cr,1.0,OOO,1.0
52.0,7167051,Cr,1.0,,
53.0,812493,Cr,1.0,,
54.0,205261,Cr,1.0,,
56.5,1114425,In,2.0,,
57.5,24802445,In,2.0,,
58.0,3174816,Sn,2.0,,
59.0,5248166,Sn,2.0,,
59.5,1857375,Sn,2.0,,
60.0,7004034,Sn,2.0,W,3.0
60.66666793823242,1704034,W,3.0,,
61.0,1920008,Sn,2.0,W,3.0
61.33333206176758,1989119,W,3.0,,
62.0,2739306,W,3.0,Sn,2.0
63.0,29890790,Cu,1.0,,
64.0,15427,CrC,1.0,CrN,1.0
65.0,13305932,Cu,1.0,CrC,1.0
66.0,73342,CrO,1.0,CrN,1.0
66.5,5528932,Cs,2.0,,
67.0,2298,CrN,1.0,CrN,1.0
68.0,1026996,CrO,1.0,CrN,1.0
69.0,116351,CrO,1.0,,
70.0,31450,CrO,1.0,CrO,1.0
71.0,233,CrO,1.0,,
72.0,58,CrO,1.0,,
79.0,3470834,CuO,1.0,,
81.0,1551777,CuO,1.0,CuO,1.0
83.0,3095,CuO,1.0,,
90.0,2008,W,2.0,,
91.0,528250,W,2.0,,
91.5,287223,W,2.0,,
92.0,616627,W,2.0,,
93.0,474019,W,2.0,,
106.0,561532,Cd,1.0,,
110.0,5399347,Cd,1.0,,
111.0,5528932,Cd,1.0,,
112.0,10409942,Cd,1.0,,
113.0,7127139,Cd,1.0,In,1.0
114.0,12396902,Cd,1.0,,
115.0,41337406,In,1.0,,
116.0,5112750,Cd,1.0,Sn,1.0
118.0,3096418,Sn,1.0,,
119.0,1095851,Sn,1.0,,
120.0,4128557,Sn,1.0,,
122.0,2439209,Te,1.0,Sn,1.0
123.0,641442,Te,1.0,,
124.0,4134604,Te,1.0,Sn,1.0
125.0,5060268,Te,1.0,,
126.0,13541564,Te,1.0,,
128.0,22593032,Te,1.0,,
130.0,24089731,Te,1.0,,
133.0,8638956,Cs,1.0,,
144.0,1339038,Sm,1.0,,
147.0,6479217,Sm,1.0,,
148.0,4881010,Sm,1.0,,
149.0,5960880,Sm,1.0,,
150.0,3196413,Sm,1.0,,
152.0,11101059,Sm,1.0,,
154.0,9805216,Sm,1.0,,
180.0,2073,W,1.0,,
182.0,545290,W,1.0,,
183.0,296489,W,1.0,,
184.0,636518,W,1.0,,
186.0,489310,W,1.0,,
194.0,2332,WC,1.0,,
195.0,1294,WC,1.0,WC,1.0
196.0,6768,WN,1.0,WC,1.0
197.0,1925,WN,1.0,WC,1.0
198.0,153412,WO,1.0,WN,1.0
199.0,80087,WO,1.0,WC,1.0
200.0,175308,WO,1.0,WN,1.0
201.0,160,WO,1.0,,
202.0,132477,WO,1.0,WO,1.0
204.0,264,WO,1.0,,
