mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,526,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,2412424,N,2.0,,
7.5,9688,N,2.0,,
8.0,79669233,O,2.0,,
9.0,159657,O,2.0,,
12.0,643299,C,1.0,,
13.0,7155,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,153210074,O,1.0,,
17.0,75325,HO,1.0,,
18.0,307227,O,1.0,HHO,1.0
19.0,14469165,F,1.0,HO,1.0
22.5,34508595,Sc,2.0,,
24.0,1499,CC,1.0,,
26.0,3589,NC,1.0,,
27.0,39,NC,1.0,,
27.5,43407043,Mn,2.0,,
28.0,9998,NN,1.0,,
29.0,80,NN,1.0,NN,1.0
32.0,17715719,OO,1.0,,
33.0,23952,HOO,1.0,,
34.0,71059,OO,1.0,OO,1.0
35.0,96,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
37.5,65110563,As,2.0,,
39.0,36409827,K,1.0,,
41.0,2617444,K,1.0,,
44.0,49783,COO,1.0,NNO,1.0
45.0,65111089,Sc,1.0,COO,1.0
46.0,189,COO,1.0,COO,1.0
48.0,4353005,OOO,1.0,,
50.0,26170,OOO,1.0,OOO,1.0
55.0,27780507,Mn,1.0,,
56.5,279975,In,2.0,,
57.5,6231080,In,2.0,,
71.0,4266292,MnO,1.0,,
73.0,8549,MnO,1.0,,
75.0,41670760,As,1.0,,
81.0,78132677,Br,1.0,Br,1.0
84.0,78132,Sr,1.0,,
86.0,1289189,Sr,1.0,,
87.0,2144828,MnOO,1.0,Sr,1.0
88.0,10758999,Sr,1.0,MnOOH,1.0
89.0,4943,MnOO,1.0,MnOO,1.0
103.0,314568,MnOOO,1.0,,
104.0,704,MnOOOH,1.0,,
104.5,7031941,Bi,2.0,,
105.0,1891,MnOOO,1.0,MnOOO,1.0
113.0,559950,In,1.0,,
115.0,12462161,In,1.0,,
119.0,142463,MnOOOO,1.0,,
120.0,233,MnOOOOH,1.0,,
121.0,1141,MnOOOO,1.0,MnOOOO,1.0
141.0,13022112,Pr,1.0,,
150.0,2799594,AsAs,1.0,,
196.0,26044,Hg,1.0,,
198.0,1315233,Hg,1.0,,
199.0,2213759,Hg,1.0,,
200.0,3008108,Hg,1.0,,
201.0,1718918,Hg,1.0,,
202.0,3867567,Hg,1.0,,
204.0,885503,Hg,1.0,,
209.0,13022112,Bi,1.0,,
225.0,432369,AsAsAs,1.0,,
300.0,43459,AsAsAsAs,1.0,,
