mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,109971,HH,1.0,,
3.0,3915,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,8504733,N,2.0,,
7.5,34155,N,2.0,,
8.0,5874172,O,2.0,,
9.0,11771,O,2.0,,
12.0,172190103,Mg,2.0,C,1.0
12.5,21715277,Mg,2.0,,
13.0,24113483,Mg,2.0,C,1.0
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
15.333333015441895,1472222,Ti,3.0,,
15.666666984558105,1343402,Ti,3.0,,
16.0,23371538,Ti,3.0,O,1.0
16.33333396911621,1012152,Ti,3.0,,
16.66666603088379,993750,Ti,3.0,,
17.0,108835,HO,1.0,,
18.0,22009,O,1.0,HHO,1.0
19.0,218,HO,1.0,,
23.0,4907407,Ti,2.0,,
23.5,4478009,Ti,2.0,,
24.0,335668876,Mg,1.0,Ti,2.0
24.5,3373842,Ti,2.0,,
25.0,40118106,Mg,1.0,Ti,2.0
26.0,40875630,Mg,1.0,NC,1.0
27.0,324,NC,1.0,NC,1.0
28.0,178501,NN,1.0,,
29.0,1433,NN,1.0,NN,1.0
30.66666603088379,4902500,Mo,3.0,,
31.33333396911621,3080625,Mo,3.0,,
31.66666603088379,5266875,Mo,3.0,,
32.0,5595172,Mo,3.0,OO,1.0
32.33333206176758,3180000,Mo,3.0,,
32.66666793823242,7983125,Mo,3.0,,
33.0,1518,HOO,1.0,,
33.33333206176758,3180000,Mo,3.0,,
34.0,298,OO,1.0,OO,1.0
44.0,3748,NNO,1.0,COO,1.0
46.0,12317592,Mo,2.0,Ti,1.0
47.0,8720962,Mo,2.0,Ti,1.0
47.5,9753472,Mo,2.0,,
48.0,40179446,Ti,1.0,Mo,2.0
48.5,5888889,Mo,2.0,,
49.0,17569479,Mo,2.0,Ti,1.0
50.0,8116812,Mo,2.0,Ti,1.0
51.0,40915,TiH,1.0,,
60.0,47520,TiN,1.0,,
61.0,43552,TiN,1.0,TiN,1.0
62.0,476620,TiN,1.0,TiO,1.0
63.0,69172,TiO,1.0,TiN,1.0
64.0,383510,TiO,1.0,TiN,1.0
65.0,26373,TiO,1.0,TiN,1.0
66.0,26403,TiO,1.0,TiO,1.0
67.0,52,TiO,1.0,,
68.0,51,TiO,1.0,,
78.0,770,TiOO,1.0,,
79.0,702,TiOO,1.0,,
80.0,7105,TiOO,1.0,,
81.0,529,TiOO,1.0,,
82.0,519,TiOO,1.0,,
92.0,3903842,Mo,1.0,,
94.0,2453090,Mo,1.0,,
95.0,4193993,Mo,1.0,,
96.0,4405011,Mo,1.0,,
97.0,2532222,Mo,1.0,,
98.0,6356933,Mo,1.0,,
100.0,2532222,Mo,1.0,,
104.0,9689,MoC,1.0,,
105.0,107,MoC,1.0,,
106.0,6629,MoC,1.0,TiTiN,1.0
107.0,11464,MoC,1.0,TiTiN,1.0
108.0,21473,MoC,1.0,TiTiN,1.0
109.0,16291,MoC,1.0,TiTiN,1.0
110.0,63259,TiTiN,1.0,MoC,1.0
111.0,7882,TiTiN,1.0,TiTiN,1.0
112.0,13272,MoC,1.0,TiTiN,1.0
113.0,571,TiTiN,1.0,TiTiN,1.0
114.0,246,TiTiN,1.0,,
184.0,71536,MoMo,1.0,,
186.0,89904,MoMo,1.0,MoMo,1.0
187.0,153707,MoMo,1.0,MoMo,1.0
188.0,189688,MoMo,1.0,MoMo,1.0
189.0,189390,MoMo,1.0,MoMo,1.0
190.0,416990,MoMo,1.0,MoMo,1.0
191.0,231756,MoMo,1.0,MoMo,1.0
192.0,429988,MoMo,1.0,MoMo,1.0
193.0,355012,MoMo,1.0,MoMo,1.0
194.0,351302,MoMo,1.0,MoMo,1.0
195.0,250823,MoMo,1.0,MoMo,1.0
196.0,294406,MoMo,1.0,MoMo,1.0
197.0,60197,MoMo,1.0,MoMo,1.0
198.0,151120,MoMo,1.0,MoMo,1.0
200.0,30098,MoMo,1.0,,
