mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7699,HH,1.0,,
3.0,52,HHH,1.0,,
3.3333332538604736,5523157,B,3.0,,
3.6666667461395264,22371579,B,3.0,,
5.0,9941684,B,2.0,,
5.5,40268843,B,2.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,45838549,N,2.0,,
7.5,184090,N,2.0,,
8.0,52546760,O,2.0,,
9.0,105304,O,2.0,,
10.0,15780451,B,1.0,,
11.0,63918797,B,1.0,,
12.0,12156689,Mg,2.0,C,1.0
12.5,1203662,Mg,2.0,,
13.0,1365649,Mg,2.0,C,1.0
14.0,84886200,N,1.0,,
15.0,340908,N,1.0,,
16.0,87577929,O,1.0,,
17.0,222531,HO,1.0,,
18.0,176991,O,1.0,HHO,1.0
19.0,445,HO,1.0,,
24.0,15332246,Mg,1.0,CC,1.0
25.0,1941718,Mg,1.0,CC,1.0
26.0,3594057,Mg,1.0,BO,1.0
27.0,4862161,BO,1.0,NC,1.0
28.0,4352994,NN,1.0,BO,1.0
29.0,108913854,Ni,2.0,NN,1.0
30.0,41603077,Ni,2.0,NN,1.0
30.5,1753383,Ni,2.0,,
31.0,5738345,Ni,2.0,,
32.0,7223185,OO,1.0,Ni,2.0
33.0,27578,HOO,1.0,,
34.0,23492,OO,1.0,OO,1.0
35.0,110,HOO,1.0,HOO,1.0
36.0,133,CCC,1.0,OO,1.0
42.0,172352,BOO,1.0,,
43.0,698113,BOO,1.0,,
44.0,1091749,NNO,1.0,COO,1.0
45.0,11670,NNO,1.0,NNO,1.0
46.0,2256,NNO,1.0,COO,1.0
46.5,77655680,Nb,2.0,,
48.0,741300,OOO,1.0,,
50.0,4456,OOO,1.0,OOO,1.0
58.0,68587575,Ni,1.0,,
59.0,338873,NiH,1.0,,
60.0,26209895,Ni,1.0,,
61.0,1234127,Ni,1.0,NiH,1.0
62.0,3620615,Ni,1.0,NiH,1.0
63.0,17861,NiH,1.0,,
64.0,903789,Ni,1.0,,
65.0,17748,Ba,2.0,NiH,1.0
66.0,13283,Ba,2.0,,
67.0,318796,Ba,2.0,,
67.5,876691,Ba,2.0,,
68.0,1049373,Ba,2.0,,
68.5,1487719,Ba,2.0,,
69.0,9524060,Ba,2.0,,
70.0,332936,NiC,1.0,,
71.0,3703,NiC,1.0,,
72.0,127227,NiC,1.0,,
73.0,6777,NiC,1.0,NiC,1.0
74.0,6673794,NiO,1.0,NiC,1.0
75.0,195,NiC,1.0,,
76.0,2561305,NiO,1.0,NiO,1.0
77.0,107249,NiO,1.0,NiC,1.0
78.0,355935,NiO,1.0,NiO,1.0
79.0,214,NiO,1.0,,
80.0,88412,NiO,1.0,NiO,1.0
82.0,3121,NiCC,1.0,NiO,1.0
83.0,65,NiCC,1.0,NiCC,1.0
84.0,1125,NiCC,1.0,,
85.0,47,NiCC,1.0,,
86.0,155,NiCC,1.0,,
88.0,38,NiCC,1.0,,
90.0,951245,NiOO,1.0,,
92.0,367319,NiOO,1.0,NiOO,1.0
93.0,48161841,Nb,1.0,NiOO,1.0
94.0,51595,NiOO,1.0,NiOO,1.0
95.0,61,NiOO,1.0,NiOO,1.0
96.0,12735,NiOO,1.0,NiOO,1.0
98.0,50,NiOO,1.0,NiOO,1.0
106.0,230865,NiOOO,1.0,,
108.0,89610,NiOOO,1.0,NiOOO,1.0
109.0,3718,NiOOO,1.0,,
110.0,12699,NiOOO,1.0,NiOOO,1.0
112.0,3115,NiOOO,1.0,NiOOO,1.0
132.0,1108597,NiNiO,1.0,,
134.0,849495,NiNiO,1.0,NiNiO,1.0
135.0,35708,NiNiO,1.0,NiNiO,1.0
136.0,280450,NiNiO,1.0,NiNiO,1.0
137.0,13717,NiNiO,1.0,NiNiO,1.0
138.0,74721,NiNiO,1.0,NiNiO,1.0
139.0,1882,NiNiO,1.0,NiNiO,1.0
140.0,14392,NiNiO,1.0,NiNiO,1.0
141.0,470,NiNiO,1.0,NiNiO,1.0
142.0,1539,NiNiO,1.0,NiNiO,1.0
144.0,192,NiNiO,1.0,,
