mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,15398,HH,1.0,,
3.0,2568200,Li,2.0,HHH,1.0
3.5,32134406,Li,2.0,,
6.0,8824966,Li,1.0,C,2.0
6.5,46223,C,2.0,,
7.0,61694020,Li,1.0,N,2.0
7.5,13123,N,2.0,,
8.0,75269929,O,2.0,,
9.0,150841,O,2.0,,
12.0,2535110,C,1.0,,
13.0,28196,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,136854413,O,1.0,,
17.0,456409,HO,1.0,,
18.0,278854,O,1.0,HHO,1.0
19.0,914,HO,1.0,,
24.0,15642,CC,1.0,,
25.0,347,CC,1.0,CC,1.0
26.0,11826,NC,1.0,,
27.0,179,NC,1.0,NC,1.0
27.5,63095238,Mn,2.0,,
28.0,23367,NN,1.0,,
29.0,57458917,Ni,2.0,NN,1.0
30.0,21957141,Ni,2.0,,
30.5,925396,Ni,2.0,,
31.0,3028571,Ni,2.0,,
32.0,15952474,OO,1.0,Ni,2.0
33.0,144789,HOO,1.0,,
34.0,62026,OO,1.0,OO,1.0
34.5,30336192,Ga,2.0,,
35.0,580,HOO,1.0,HOO,1.0
35.5,20140001,Ga,2.0,,
36.0,186,CCC,1.0,OO,1.0
44.0,141934,COO,1.0,NNO,1.0
45.0,1559,COO,1.0,NNO,1.0
46.0,544,COO,1.0,COO,1.0
48.0,3011192,OOO,1.0,,
50.0,18103,OOO,1.0,OOO,1.0
55.0,41642858,Mn,1.0,,
58.0,32751476,Ni,1.0,,
59.0,224474,NiH,1.0,,
60.0,12515570,Ni,1.0,,
61.0,613256,Ni,1.0,NiH,1.0
62.0,1729900,Ni,1.0,NiH,1.0
63.0,11831,NiH,1.0,,
64.0,431571,Ni,1.0,,
65.0,2957,NiH,1.0,,
69.0,50560316,Ga,1.0,,
70.0,389566,GaH,1.0,NiC,1.0
71.0,38458134,Ga,1.0,MnO,1.0
72.0,216738,GaH,1.0,NiC,1.0
73.0,14253,MnO,1.0,NiC,1.0
74.0,7426241,NiO,1.0,NiC,1.0
75.0,87,NiC,1.0,,
76.0,2851667,NiO,1.0,NiO,1.0
77.0,119497,NiO,1.0,NiC,1.0
78.0,396693,NiO,1.0,NiO,1.0
79.0,239,NiO,1.0,,
80.0,98536,NiO,1.0,NiO,1.0
82.0,1609,NiCC,1.0,NiO,1.0
84.0,540,NiCC,1.0,,
85.0,22,NiCC,1.0,,
86.0,74,NiCC,1.0,,
87.0,1472415,MnOO,1.0,,
88.0,18439,MnOOH,1.0,,
89.0,5901,MnOO,1.0,MnOO,1.0
90.0,1609129,NiOO,1.0,MnOOH,1.0
92.0,621329,NiOO,1.0,NiOO,1.0
93.0,25914,NiOO,1.0,,
94.0,87275,NiOO,1.0,NiOO,1.0
95.0,103,NiOO,1.0,NiOO,1.0
96.0,21542,NiOO,1.0,NiOO,1.0
98.0,84,NiOO,1.0,NiOO,1.0
103.0,347612,MnOOO,1.0,,
104.0,4554,MnOOOH,1.0,,
105.0,2089,MnOOO,1.0,MnOOO,1.0
106.0,445161,NiOOO,1.0,,
108.0,172789,NiOOO,1.0,NiOOO,1.0
109.0,7169,NiOOO,1.0,,
110.0,24486,NiOOO,1.0,NiOOO,1.0
112.0,6007,NiOOO,1.0,NiOOO,1.0
119.0,115003,MnOOOO,1.0,,
120.0,1309,MnOOOOH,1.0,,
121.0,921,MnOOOO,1.0,MnOOOO,1.0
132.0,627312,NiNiO,1.0,,
134.0,480696,NiNiO,1.0,NiNiO,1.0
135.0,20206,NiNiO,1.0,NiNiO,1.0
136.0,326950,Ce,1.0,NiNiO,1.0
137.0,7762,NiNiO,1.0,NiNiO,1.0
138.0,294662,Ce,1.0,NiNiO,1.0
139.0,1065,NiNiO,1.0,NiNiO,1.0
140.0,74460495,Ce,1.0,NiNiO,1.0
141.0,266,NiNiO,1.0,NiNiO,1.0
142.0,9338966,Ce,1.0,NiNiO,1.0
144.0,108,NiNiO,1.0,,
