mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,33048,HH,1.0,,
3.0,492,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4953566,N,2.0,,
7.5,19893,N,2.0,,
8.0,76637212,O,2.0,,
9.0,153581,O,2.0,,
12.0,2084656,C,1.0,,
13.0,23186,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,153274424,O,1.0,,
17.0,775234,HO,1.0,,
18.0,315250,O,1.0,HHO,1.0
19.0,1553,HO,1.0,,
24.0,6817,CC,1.0,,
25.0,151,CC,1.0,CC,1.0
26.0,16400,NC,1.0,,
27.0,248,NC,1.0,NC,1.0
28.0,53142,NN,1.0,,
29.0,426,NN,1.0,NN,1.0
29.5,107650642,Co,2.0,,
32.0,15071012,OO,1.0,,
33.0,263429,HOO,1.0,,
34.0,62601,OO,1.0,OO,1.0
35.0,1055,HOO,1.0,HOO,1.0
36.0,118,OO,1.0,CCC,1.0
44.0,110078,COO,1.0,NNO,1.0
45.0,1183,COO,1.0,NNO,1.0
46.0,414,COO,1.0,COO,1.0
48.0,3973918,OOO,1.0,,
50.0,23891,OOO,1.0,OOO,1.0
59.0,63513875,Co,1.0,,
75.0,12764220,CoO,1.0,,
77.0,25579,CoO,1.0,,
91.0,3781408,CoOO,1.0,,
93.0,15155,CoOO,1.0,CoOO,1.0
107.0,1249796,CoOOO,1.0,,
109.0,7513,CoOOO,1.0,CoOOO,1.0
109.5,51023180,Rn,2.0,,
110.0,51023180,Rn,2.0,,
111.0,51023180,Rn,2.0,,
219.0,83644553,Rn,1.0,,
220.0,83644553,Rn,1.0,,
222.0,83644553,Rn,1.0,,
