mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,3824,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,32358528,N,2.0,,
7.5,129953,N,2.0,,
8.0,56311597,O,2.0,,
9.0,112848,O,2.0,,
12.0,61909249,Mg,2.0,C,1.0
12.5,7712074,Mg,2.0,,
13.0,8572202,Mg,2.0,C,1.0
14.0,53046766,N,1.0,,
15.0,213039,N,1.0,,
16.0,86633232,O,1.0,,
17.0,161456,HO,1.0,,
17.5,59079411,Cl,2.0,,
18.0,412497,Fe,3.0,O,1.0
18.5,18861764,Cl,2.0,,
18.66666603088379,3761687,Fe,3.0,,
19.0,90571,Fe,3.0,HO,1.0
19.33333396911621,12306,Fe,3.0,,
24.0,95078016,Mg,1.0,CC,1.0
25.0,12050174,Mg,1.0,CC,1.0
26.0,13452703,Mg,1.0,NC,1.0
27.0,794252,Fe,2.0,NC,1.0
28.0,14768888,Fe,2.0,NN,1.0
28.5,300825,Fe,2.0,,
29.0,5604122,Ni,2.0,Fe,2.0
30.0,2119061,Ni,2.0,NN,1.0
30.5,89307,Ni,2.0,,
31.0,292279,Ni,2.0,,
32.0,4604582,OO,1.0,Ni,2.0
33.0,30558,HOO,1.0,,
34.0,18295,OO,1.0,OO,1.0
35.0,31903005,Cl,1.0,HOO,1.0
37.0,10311617,Cl,1.0,Se,2.0
38.0,1262647,Se,2.0,,
38.5,1066235,Se,2.0,,
39.0,3296911,Se,2.0,,
40.0,6958588,Se,2.0,,
41.0,1318764,Se,2.0,,
44.0,397404,NNO,1.0,COO,1.0
45.0,3240,NNO,1.0,NNO,1.0
46.0,827,NNO,1.0,COO,1.0
48.0,902747,OOO,1.0,,
50.0,5427,OOO,1.0,OOO,1.0
54.0,396542,Fe,1.0,,
56.0,6269479,Fe,1.0,,
57.0,150412,Fe,1.0,,
58.0,3680336,Ni,1.0,Fe,1.0
58.5,1447394,Sb,2.0,,
59.0,8430,NiH,1.0,,
60.0,1398557,Ni,1.0,,
60.5,10770867,Sb,2.0,,
61.0,62164,Ni,1.0,NiH,1.0
61.5,8026458,Sb,2.0,,
62.0,193040,Ni,1.0,NiH,1.0
63.0,444,NiH,1.0,,
64.0,48226,Ni,1.0,,
65.0,111,NiH,1.0,,
70.0,7161,NiC,1.0,,
71.0,79,NiC,1.0,,
72.0,2736,NiC,1.0,,
73.0,145,NiC,1.0,NiC,1.0
74.0,515188,NiO,1.0,Se,1.0
76.0,2446268,Se,1.0,NiO,1.0
77.0,1979035,Se,1.0,NiO,1.0
78.0,6120417,Se,1.0,NiO,1.0
80.0,12890006,Se,1.0,NiO,1.0
82.0,2442182,Se,1.0,NiCC,1.0
85.0,18757843,Rb,1.0,,
87.0,7222548,Rb,1.0,,
90.0,69635,NiOO,1.0,,
92.0,26889,NiOO,1.0,NiOO,1.0
93.0,1121,NiOO,1.0,,
94.0,3777,NiOO,1.0,NiOO,1.0
96.0,917,NiOO,1.0,,
106.0,9687,NiOOO,1.0,,
107.0,6728921,Ag,1.0,,
108.0,3701,NiOOO,1.0,,
109.0,6261430,Ag,1.0,NiOOO,1.0
110.0,510,NiOOO,1.0,,
112.0,127,NiOOO,1.0,,
117.0,2730932,Sb,1.0,,
117.5,363725,U,2.0,,
119.0,51597060,U,2.0,,
121.0,20322392,Sb,1.0,,
123.0,15144261,Sb,1.0,,
132.0,4077,NiNiO,1.0,,
134.0,3116,NiNiO,1.0,NiNiO,1.0
135.0,131,NiNiO,1.0,NiNiO,1.0
136.0,1025,NiNiO,1.0,NiNiO,1.0
137.0,50,NiNiO,1.0,NiNiO,1.0
138.0,271,NiNiO,1.0,NiNiO,1.0
140.0,41,NiNiO,1.0,NiNiO,1.0
203.0,3832107,Tl,1.0,,
205.0,9158088,Tl,1.0,,
235.0,203686,U,1.0,,
238.0,28894354,U,1.0,,
251.0,25565,UO,1.0,,
253.0,51,UO,1.0,,
254.0,3626620,UO,1.0,,
256.0,7267,UO,1.0,,
