mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,143110,HH,1.0,,
3.0,6403,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,8408708,N,2.0,,
7.5,33769,N,2.0,,
8.0,13574566,O,2.0,,
9.0,27203,O,2.0,,
12.0,5174671,C,1.0,,
13.0,57554,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,227944,HO,1.0,,
18.0,56280,O,1.0,HHO,1.0
19.0,456,HO,1.0,,
22.5,289858439,Zr,4.0,,
22.75,63600002,Zr,4.0,,
23.0,96807090,Zr,4.0,,
23.5,97369913,Zr,4.0,,
24.0,15815567,Zr,4.0,CC,1.0
25.0,1251,CC,1.0,CC,1.0
26.0,95986,NC,1.0,,
27.0,1453,NC,1.0,NC,1.0
28.0,177877,NN,1.0,,
29.0,1428,NN,1.0,NN,1.0
30.0,169084076,Zr,3.0,,
30.33333396911621,37100000,Zr,3.0,,
30.66666603088379,56470797,Zr,3.0,,
31.33333396911621,56799113,Zr,3.0,,
32.0,9533982,Zr,3.0,OO,1.0
33.0,12811,HOO,1.0,,
34.0,1781,OO,1.0,OO,1.0
35.0,51,HOO,1.0,HOO,1.0
36.0,721,CCC,1.0,,
44.0,13840,NNO,1.0,COO,1.0
45.0,483097488,Zr,2.0,COO,1.0
45.5,106000001,Zr,2.0,,
46.0,161345140,Zr,2.0,,
47.0,162283187,Zr,2.0,,
48.0,26286937,Zr,2.0,OOO,1.0
48.5,98397077,Tc,2.0,,
49.0,98397077,Tc,2.0,,
49.5,98397077,Tc,2.0,,
50.0,128,OOO,1.0,OOO,1.0
91.0,6986314,ZrH,1.0,,
92.0,1667573,ZrH,1.0,ZrHH,1.0
93.0,2362838,ZrH,1.0,ZrHH,1.0
94.0,44971,ZrHH,1.0,,
95.0,2346859,ZrH,1.0,,
96.0,45233,ZrHH,1.0,,
97.0,156565671,Tc,1.0,ZrH,1.0
98.0,156193154,Tc,1.0,ZrHH,1.0
99.0,156185833,Tc,1.0,,
106.0,13777310,ZrO,1.0,Cd,1.0
107.0,1685118,ZrO,1.0,,
108.0,2580349,ZrO,1.0,ZrO,1.0
109.0,3376,ZrO,1.0,,
110.0,61213331,Cd,1.0,ZrO,1.0
111.0,60035398,Cd,1.0,,
112.0,113458116,Cd,1.0,ZrO,1.0
113.0,57221240,Cd,1.0,,
114.0,134611458,Cd,1.0,ZrO,1.0
116.0,35176990,Cd,1.0,,
122.0,292038,ZrOO,1.0,,
123.0,64078,ZrOO,1.0,,
124.0,98705,ZrOO,1.0,ZrOO,1.0
125.0,256,ZrOO,1.0,ZrOO,1.0
126.0,98493,ZrOO,1.0,ZrOO,1.0
128.0,16271,ZrOO,1.0,ZrOO,1.0
130.0,63,ZrOO,1.0,ZrOO,1.0
244.0,736,ZrZrOOOO,1.0,,
245.0,323,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,527,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,107,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,577,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,108,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,245,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,83,ZrZrOOOO,1.0,,
