mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8385,HH,1.0,,
3.0,1698325,Li,2.0,HHH,1.0
3.5,21251095,Li,2.0,,
6.0,3774668,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,41959512,Li,1.0,N,2.0
7.5,7482,N,2.0,,
8.0,128863582,O,2.0,,
9.0,10866904,Al,3.0,O,2.0
12.0,302322,C,1.0,,
13.0,3362,C,1.0,,
13.5,21650327,Al,2.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,204545364,O,1.0,,
17.0,655407,HO,1.0,,
18.0,413759,O,1.0,HHO,1.0
19.0,123717467,F,1.0,HO,1.0
20.0,24000934,Ca,2.0,,
21.0,173202,Ca,2.0,,
21.5,24743,Ca,2.0,,
22.0,5171335,Ca,2.0,,
24.0,49682,Ca,2.0,CC,1.0
25.0,129901,V,2.0,,
25.5,43214053,V,2.0,,
26.0,1856,NC,1.0,,
27.0,12773713,Al,1.0,NC,1.0
28.0,66424,AlH,1.0,NN,1.0
29.0,379,AlHH,1.0,NN,1.0
29.5,21650327,Co,2.0,,
32.0,29997633,OO,1.0,,
33.0,160026,HOO,1.0,,
34.0,121682,OO,1.0,OO,1.0
35.0,641,HOO,1.0,HOO,1.0
36.0,120,OO,1.0,,
40.0,14640569,Ca,1.0,,
42.0,105653,Ca,1.0,,
43.0,2605332,AlO,1.0,Ca,1.0
44.0,3197931,Ca,1.0,COO,1.0
45.0,5804,AlO,1.0,COO,1.0
46.0,156,COO,1.0,COO,1.0
48.0,11911974,OOO,1.0,Ca,1.0
50.0,158467,V,1.0,OOO,1.0
51.0,28953416,V,1.0,,
52.0,143,OOO,1.0,OOO,1.0
58.0,2121732,Sn,2.0,,
58.5,1276503,Sb,2.0,,
59.0,16046183,Co,1.0,Sn,2.0
59.5,1241285,Sn,2.0,,
60.0,4676470,Sn,2.0,,
60.5,9499173,Sb,2.0,,
61.0,668208,Sn,2.0,AlOO,1.0
61.5,7078791,Sb,2.0,,
62.0,808278,Sn,2.0,,
70.0,126289,AlAlO,1.0,,
72.0,253,AlAlO,1.0,,
75.0,2757351,CoO,1.0,,
77.0,5525,CoO,1.0,,
91.0,1064157,CoOO,1.0,,
93.0,4265,CoOO,1.0,CoOO,1.0
107.0,398249,CoOOO,1.0,,
109.0,2394,CoOOO,1.0,CoOOO,1.0
116.0,1060866,Sn,1.0,,
117.0,1905228,Sb,1.0,,
118.0,1753676,Sn,1.0,,
119.0,620642,Sn,1.0,,
120.0,2338235,Sn,1.0,,
121.0,14177871,Sb,1.0,,
122.0,331971,Sn,1.0,,
123.0,10565359,Sb,1.0,,
124.0,404139,Sn,1.0,,
