mc,counts,ion,charge,ion2,charge2
50.5,7094488,Ru,2.0,,
51.0,13187401,Ru,2.0,,
52.0,7803936,Ru,2.0,,
54.0,1293439,Fe,1.0,,
56.0,20449731,Fe,1.0,,
57.0,490615,Fe,1.0,,
58.0,4184023,Ni,1.0,Fe,1.0
59.0,307159,AlOO,1.0,NiH,1.0
60.0,2585135,Ni,1.0,SiOO,1.0
60.33333206176758,34429137,Ta,3.0,,
60.66666793823242,3048775,W,3.0,,
61.0,1779764,W,3.0,Ni,1.0
61.33333206176758,3558836,W,3.0,,
62.0,2990581,W,3.0,Ni,1.0
63.0,8022569,Cu,1.0,NiH,1.0
64.0,54386,Ni,1.0,SiOO,1.0
65.0,3582195,Cu,1.0,Ba,2.0
66.0,11592,Ba,2.0,,
67.0,278237,Ba,2.0,CuHH,1.0
67.5,765091,Ba,2.0,,
68.0,915791,Ba,2.0,,
68.5,1298337,Ba,2.0,,
69.0,23987368,Ga,1.0,Ba,2.0
70.0,55109,GaH,1.0,AlAlO,1.0
71.0,10407470,Ga,1.0,SiSiN,1.0
72.0,19115,GaH,1.0,NiC,1.0
73.0,233,NiC,1.0,GaHH,1.0
74.0,685752,NiO,1.0,NiC,1.0
76.0,263372,NiO,1.0,NiO,1.0
77.0,11037,NiO,1.0,,
78.0,36648,NiO,1.0,NiO,1.0
79.0,654726,CuO,1.0,NiO,1.0
80.0,9103,NiO,1.0,NiO,1.0
81.0,292712,CuO,1.0,CuO,1.0
82.0,21,NiCC,1.0,,
83.0,583,CuO,1.0,,
84.0,312992,Sr,1.0,,
86.0,5164370,Sr,1.0,,
87.0,3651574,Sr,1.0,,
88.0,43088584,Sr,1.0,,
90.0,193392,NiOO,1.0,W,2.0
90.5,62598426,Ta,2.0,,
91.0,1189022,W,2.0,,
91.5,646502,W,2.0,,
92.0,1460877,W,2.0,NiOO,1.0
93.0,1069997,W,2.0,NiOO,1.0
94.0,10244,NiOO,1.0,NiOO,1.0
95.5,4864419,Ir,2.0,,
96.0,1081268,Ru,1.0,NiOO,1.0
96.5,8176919,Ir,2.0,,
98.0,372669,Ru,1.0,,
99.0,2490999,Ru,1.0,,
100.0,2471385,Ru,1.0,,
101.0,3334409,Ru,1.0,,
102.0,6198078,Ru,1.0,,
104.0,3690959,Ru,1.0,SiSiOOO,1.0
105.0,2356,SiSiOOO,1.0,SiSiOOO,1.0
106.0,377957,Cd,1.0,NiOOO,1.0
107.0,79,SiSiOOO,1.0,SiSiOOO,1.0
108.0,16461,NiOOO,1.0,RuC,1.0
109.0,620,NiOOO,1.0,RuC,1.0
110.0,3263076,Cd,1.0,NiOOO,1.0
111.0,3343255,Cd,1.0,RuC,1.0
112.0,6291102,Cd,1.0,RuC,1.0
113.0,3188393,Cd,1.0,RuC,1.0
114.0,7497424,Cd,1.0,RuC,1.0
115.0,129,RuC,1.0,,
116.0,1963081,Cd,1.0,RuC,1.0
117.0,76,RuC,1.0,,
132.0,12578,NiNiO,1.0,,
134.0,9638,NiNiO,1.0,NiNiO,1.0
135.0,405,NiNiO,1.0,NiNiO,1.0
136.0,4414,NiNiO,1.0,SiSiOOOOO,1.0
137.0,282,NiNiO,1.0,NiNiO,1.0
138.0,922,NiNiO,1.0,NiNiO,1.0
140.0,161,NiNiO,1.0,NiNiO,1.0
180.0,5796,W,1.0,,
181.0,29421261,Ta,1.0,,
182.0,1524387,W,1.0,,
183.0,828849,W,1.0,,
184.0,1779418,W,1.0,,
186.0,1367891,W,1.0,,
194.0,2688,WC,1.0,,
195.0,1491,WC,1.0,WC,1.0
196.0,7268,WC,1.0,WN,1.0
197.0,1594,WN,1.0,WC,1.0
198.0,337528,WO,1.0,WN,1.0
199.0,180417,WO,1.0,WC,1.0
200.0,390511,WO,1.0,WN,1.0
201.0,361,WO,1.0,,
202.0,298483,WO,1.0,WO,1.0
204.0,596,WO,1.0,,
213.0,1723005,TaOO,1.0,,
215.0,6905,TaOO,1.0,TaOO,1.0
278.0,4489,RuW,1.0,,
279.0,2480,RuW,1.0,RuW,1.0
280.0,6830,RuW,1.0,RuW,1.0
281.0,11261,RuW,1.0,RuW,1.0
282.0,21856,RuW,1.0,RuW,1.0
283.0,31567,RuW,1.0,RuW,1.0
284.0,46791,RuW,1.0,RuW,1.0
285.0,39522,RuW,1.0,RuW,1.0
286.0,54598,RuW,1.0,RuW,1.0
287.0,20749,RuW,1.0,RuW,1.0
288.0,40960,RuW,1.0,RuW,1.0
290.0,13696,RuW,1.0,,
