mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,18683,HH,1.0,,
3.0,2630777,Li,2.0,HHH,1.0
3.5,32918171,Li,2.0,,
6.0,5634383,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,61370481,Li,1.0,N,2.0
7.5,6101,N,2.0,,
8.0,85317355,O,2.0,,
9.0,170976,O,2.0,,
12.0,459786,C,1.0,,
13.0,5113,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,133308368,O,1.0,,
17.0,520487,HO,1.0,,
18.0,272485,O,1.0,HHO,1.0
19.0,1043,HO,1.0,,
24.0,492,CC,1.0,,
26.0,2027,NC,1.0,,
27.0,22,NC,1.0,,
28.0,5254,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
31.5,49199514,Cu,2.0,,
32.0,15088686,OO,1.0,,
32.5,21898050,Cu,2.0,,
33.0,130915,HOO,1.0,,
34.0,61529,OO,1.0,OO,1.0
34.5,26414682,Ga,2.0,,
35.0,524,HOO,1.0,HOO,1.0
35.5,17536536,Ga,2.0,,
36.0,60,OO,1.0,,
44.0,19605,COO,1.0,NNO,1.0
45.0,203,COO,1.0,,
46.0,73,COO,1.0,COO,1.0
48.0,2783135,OOO,1.0,,
50.0,16732,OOO,1.0,OOO,1.0
63.0,89453660,Cu,1.0,,
65.0,39818385,Cu,1.0,CuHH,1.0
67.0,1669,CuHH,1.0,,
69.0,51793497,Ga,1.0,,
70.0,171888,GaH,1.0,,
71.0,34387338,Ga,1.0,GaHH,1.0
72.0,114115,GaH,1.0,,
73.0,1310,GaHH,1.0,,
79.0,10349931,CuO,1.0,,
81.0,4627358,CuO,1.0,CuO,1.0
83.0,9231,CuO,1.0,,
162.0,43089,Er,1.0,,
164.0,689430,Er,1.0,,
166.0,14478048,Er,1.0,,
167.0,9910569,Er,1.0,,
168.0,11547967,Er,1.0,,
170.0,6420325,Er,1.0,,
175.0,62953657,Lu,1.0,,
176.0,1680487,Lu,1.0,,
