mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,63678,HH,1.0,,
3.0,1685,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2932666,N,2.0,,
7.5,11777,N,2.0,,
8.0,10057304,O,2.0,,
9.0,20154,O,2.0,,
12.0,4008153,C,1.0,,
13.0,44580,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,17959471,O,1.0,,
17.0,106479,HO,1.0,,
18.0,38087,O,1.0,HHO,1.0
19.0,213,HO,1.0,,
24.0,32330,CC,1.0,,
25.0,719,CC,1.0,CC,1.0
26.0,24443,NC,1.0,,
27.0,370,NC,1.0,NC,1.0
28.0,21636,NN,1.0,,
29.0,173,NN,1.0,NN,1.0
32.0,231256,OO,1.0,,
33.0,5412,HOO,1.0,,
34.0,1012,OO,1.0,OO,1.0
36.0,336,CCC,1.0,,
44.0,3388,COO,1.0,NNO,1.0
45.0,30,COO,1.0,,
48.0,8454,OOO,1.0,,
109.5,84976667,Rn,2.0,,
110.0,84976667,Rn,2.0,,
111.0,84976667,Rn,2.0,,
219.0,163416668,Rn,1.0,,
220.0,163416668,Rn,1.0,,
222.0,163416668,Rn,1.0,,
