mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2188,HH,1.0,,
3.0,3802426,Li,2.0,,
3.5,47581719,Li,2.0,,
6.0,8877303,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,92506356,Li,1.0,N,2.0
7.5,10961,N,2.0,,
8.0,2623723,O,2.0,,
9.0,51712577,Al,3.0,O,2.0
12.0,1140951,C,1.0,,
13.0,12690,C,1.0,,
13.5,129268295,Al,2.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,4301185,O,1.0,,
17.0,6717,HO,1.0,,
18.0,8619,O,1.0,,
19.0,129268295,F,1.0,,
24.0,2243,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,7280,NC,1.0,,
27.0,80146454,Al,1.0,NC,1.0
28.0,162018,AlH,1.0,NN,1.0
29.0,823,AlHH,1.0,NN,1.0
31.5,14983488,Cu,2.0,,
32.0,15358,OO,1.0,,
32.5,6668951,Cu,2.0,,
33.0,39,HOO,1.0,,
34.0,61,OO,1.0,OO,1.0
34.5,12948374,Ga,2.0,,
35.5,8596341,Ga,2.0,,
43.0,451099,AlO,1.0,,
44.0,171,NNO,1.0,COO,1.0
45.0,904,AlO,1.0,,
48.0,130,OOO,1.0,,
59.0,4256,AlOO,1.0,,
63.0,22363415,Cu,1.0,,
65.0,9953774,Cu,1.0,CuHH,1.0
67.0,51,CuHH,1.0,,
69.0,25896748,Ga,1.0,,
70.0,125755,AlAlO,1.0,GaH,1.0
71.0,17192794,Ga,1.0,GaHH,1.0
72.0,25906,GaH,1.0,AlAlO,1.0
73.0,74,GaHH,1.0,,
79.0,74410,CuO,1.0,,
81.0,33268,CuO,1.0,CuO,1.0
83.0,66,CuO,1.0,,
142.0,23354470,Nd,1.0,,
143.0,10513820,Nd,1.0,,
144.0,20510569,Nd,1.0,,
145.0,7152845,Nd,1.0,,
146.0,14822763,Nd,1.0,,
148.0,4998374,Nd,1.0,,
150.0,4826016,Nd,1.0,,
