mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1105,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,29229969,N,2.0,,
7.5,117389,N,2.0,,
8.0,37339598,O,2.0,,
9.0,8454274,Al,3.0,O,2.0
12.0,589877,C,1.0,,
13.0,6560,C,1.0,,
13.5,26185770,Al,2.0,,
14.0,44969184,N,1.0,,
15.0,180599,N,1.0,,
16.0,65508070,O,1.0,,
17.0,65627,HO,1.0,,
18.0,246604,O,1.0,Fe,3.0
18.66666603088379,1819883,Fe,3.0,,
19.0,43792,Fe,3.0,HO,1.0
19.33333396911621,5953,Fe,3.0,,
20.0,33866929,Ca,2.0,,
21.0,244400,Ca,2.0,,
21.5,34914,Ca,2.0,,
22.0,7297101,Ca,2.0,,
24.0,70495,Ca,2.0,CC,1.0
25.0,62845,V,2.0,,
25.5,20906719,V,2.0,,
26.0,40390,NC,1.0,,
27.0,14722526,Al,1.0,Fe,2.0
27.5,26185770,Mn,2.0,,
28.0,6498731,Fe,2.0,NN,1.0
28.5,121281,Fe,2.0,,
29.0,23874451,Ni,2.0,Fe,2.0
29.5,55127938,Co,2.0,,
30.0,9112670,Ni,2.0,NN,1.0
30.5,384057,Ni,2.0,,
31.0,1256916,Ni,2.0,,
32.0,2824239,OO,1.0,Ni,2.0
33.0,10673,HOO,1.0,,
34.0,10060,OO,1.0,OO,1.0
35.0,7157486,Ge,2.0,HOO,1.0
36.0,9566534,Ge,2.0,,
36.5,2723320,Ge,2.0,,
37.0,12743741,Ge,2.0,,
37.5,2723320,Ge,2.0,,
40.0,21336166,Ca,1.0,,
42.0,153972,Ca,1.0,,
43.0,992965,AlO,1.0,Ca,1.0
44.0,4745293,Ca,1.0,NNO,1.0
45.0,19129,W,4.0,AlO,1.0
45.5,4200983,W,4.0,,
45.75,2284184,W,4.0,,
46.0,4904093,W,4.0,NNO,1.0
46.5,3769703,W,4.0,,
48.0,434290,OOO,1.0,Ca,1.0
50.0,39425,V,1.0,OOO,1.0
51.0,12334963,V,1.0,,
51.5,78557312,Rh,2.0,,
54.0,214227,Fe,1.0,,
55.0,13616599,Mn,1.0,,
56.0,3387005,Fe,1.0,,
57.0,81258,Fe,1.0,,
58.0,15272845,Ni,1.0,Fe,1.0
59.0,29965395,Co,1.0,AlOO,1.0
60.0,5858280,Ni,1.0,W,3.0
60.33333206176758,26185770,Ta,3.0,,
60.66666793823242,6886857,W,3.0,,
61.0,4001846,W,3.0,Ni,1.0
61.33333206176758,8039031,W,3.0,,
62.0,6984724,W,3.0,Ni,1.0
63.0,1491,NiH,1.0,,
64.0,201106,Ni,1.0,,
65.0,372,NiH,1.0,,
70.0,4504617,Ge,1.0,AlAlO,1.0
71.0,1230070,MnO,1.0,NiC,1.0
72.0,5937403,Ge,1.0,NiC,1.0
73.0,1691245,Ge,1.0,MnO,1.0
74.0,8815657,Ge,1.0,NiO,1.0
75.0,4413986,CoO,1.0,Ge,1.0
76.0,351200,NiO,1.0,NiO,1.0
77.0,20177,NiO,1.0,CoO,1.0
78.0,48859,NiO,1.0,NiO,1.0
79.0,29,NiO,1.0,,
80.0,12136,NiO,1.0,NiO,1.0
82.0,58,NiCC,1.0,NiO,1.0
87.0,132013,MnOO,1.0,,
88.0,474,MnOOH,1.0,,
89.0,529,MnOO,1.0,MnOO,1.0
90.0,182982,NiOO,1.0,W,2.0
90.5,52371540,Ta,2.0,,
91.0,2454957,W,2.0,CoOO,1.0
91.5,1160815,W,2.0,,
92.0,2559623,W,2.0,NiOO,1.0
93.0,1919850,W,2.0,NiOO,1.0
94.0,9484,NiOO,1.0,NiOO,1.0
96.0,2304,NiOO,1.0,,
103.0,49505939,Rh,1.0,MnOOO,1.0
104.0,49,MnOOOH,1.0,,
105.0,89,MnOOO,1.0,MnOOO,1.0
106.0,21613,NiOOO,1.0,,
107.0,32269,CoOOO,1.0,,
108.0,8389,NiOOO,1.0,NiOOO,1.0
109.0,542,NiOOO,1.0,CoOOO,1.0
110.0,1139,NiOOO,1.0,,
112.0,284,NiOOO,1.0,,
119.0,2505,MnOOOO,1.0,,
132.0,66307,NiNiO,1.0,,
134.0,50810,NiNiO,1.0,NiNiO,1.0
135.0,2135,NiNiO,1.0,NiNiO,1.0
136.0,16774,NiNiO,1.0,NiNiO,1.0
137.0,816,NiNiO,1.0,NiNiO,1.0
138.0,4418,NiNiO,1.0,NiNiO,1.0
139.0,112,NiNiO,1.0,NiNiO,1.0
140.0,851,NiNiO,1.0,NiNiO,1.0
142.0,92,NiNiO,1.0,NiNiO,1.0
152.0,41897,Gd,1.0,,
154.0,460869,Gd,1.0,,
155.0,3100395,Gd,1.0,,
156.0,4294466,Gd,1.0,,
157.0,3288932,Gd,1.0,,
158.0,5195256,Gd,1.0,,
160.0,4587747,Gd,1.0,,
180.0,11521,W,1.0,,
181.0,19901185,Ta,1.0,,
182.0,3030217,W,1.0,,
183.0,1647608,W,1.0,,
184.0,3537173,W,1.0,,
186.0,2719130,W,1.0,,
194.0,5325,WC,1.0,WN,1.0
195.0,2387,WC,1.0,WC,1.0
196.0,275072,WN,1.0,WC,1.0
197.0,147285,WN,1.0,WN,1.0
198.0,641672,WO,1.0,WN,1.0
199.0,177177,WO,1.0,WN,1.0
200.0,619424,WO,1.0,WN,1.0
201.0,1321,WN,1.0,WO,1.0
202.0,291011,WO,1.0,WO,1.0
204.0,581,WO,1.0,,
213.0,368036,TaOO,1.0,,
215.0,1475,TaOO,1.0,TaOO,1.0
