mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,988,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,1142297,N,2.0,,
7.5,4587,N,2.0,,
8.0,182710401,O,2.0,,
9.0,366153,O,2.0,,
12.0,909941,C,1.0,,
13.0,10120,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,320544561,O,1.0,,
17.0,343487,HO,1.0,,
18.0,643002,O,1.0,HHO,1.0
19.0,688,HO,1.0,,
20.0,42139346,Ca,2.0,,
21.0,304098,Ca,2.0,,
21.5,43442,Ca,2.0,,
22.0,9079508,Ca,2.0,,
24.0,89666,Ca,2.0,CC,1.0
25.0,61,CC,1.0,CC,1.0
26.0,2298,NC,1.0,,
27.0,25,NC,1.0,,
28.0,2260,NN,1.0,,
32.0,63975683,OO,1.0,,
33.0,127188,HOO,1.0,,
34.0,256879,OO,1.0,OO,1.0
35.0,509,HOO,1.0,HOO,1.0
36.0,256,OO,1.0,,
39.0,32390819,K,1.0,,
40.0,28233363,Ca,1.0,,
41.0,2328524,K,1.0,,
42.0,203745,Ca,1.0,,
43.0,29106,Ca,1.0,,
44.0,6354782,Ca,1.0,COO,1.0
45.0,3003,COO,1.0,,
46.0,1082,COO,1.0,COO,1.0
48.0,52820799,OOO,1.0,Ca,1.0
50.0,317209,OOO,1.0,OOO,1.0
52.0,635,OOO,1.0,OOO,1.0
104.5,13206556,Bi,2.0,,
122.0,564754,Te,1.0,,
123.0,195491,Te,1.0,,
124.0,1042622,Te,1.0,,
125.0,1542213,Te,1.0,,
126.0,4127049,Te,1.0,,
128.0,6885655,Te,1.0,,
130.0,7341803,Te,1.0,,
138.0,46338,La,1.0,,
139.0,46292457,La,1.0,,
159.0,34754096,Tb,1.0,,
209.0,23169398,Bi,1.0,,
