mc,counts,ion,charge,ion2,charge2
1.0,146366333,H,1.0,,
2.0,18997846,HH,1.0,,
3.0,4130223,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,3920662,N,2.0,,
7.5,15745,N,2.0,,
8.0,1814032,O,2.0,,
9.0,3635,O,2.0,,
12.0,14467085,Mg,2.0,C,1.0
12.5,1772383,Mg,2.0,,
13.0,1972718,Mg,2.0,C,1.0
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,3422703,O,1.0,,
17.0,415898,HO,1.0,,
18.0,103442,HHO,1.0,O,1.0
19.0,833,HO,1.0,,
20.0,193,HHO,1.0,,
24.0,22555477,Mg,1.0,CC,1.0
25.0,2858683,Mg,1.0,,
26.0,3177072,Mg,1.0,NC,1.0
27.0,43,NC,1.0,,
28.0,33452,NN,1.0,,
29.0,268,NN,1.0,NN,1.0
32.0,10830,OO,1.0,,
33.0,2868,HOO,1.0,,
34.0,650,HHOO,1.0,OO,1.0
37.5,102912618,As,2.0,,
44.0,273,NNO,1.0,,
48.0,64,OOO,1.0,,
75.0,51456309,As,1.0,,
85.0,136222003,Rb,1.0,,
87.0,52451132,Rb,1.0,,
96.0,411650,Pt,2.0,,
97.0,16929127,Pt,2.0,,
97.5,17392233,Pt,2.0,,
98.0,13018447,Pt,2.0,,
99.0,3704854,Pt,2.0,,
150.0,8792534,AsAs,1.0,,
192.0,251106,Pt,1.0,,
194.0,10326767,Pt,1.0,,
195.0,10609262,Pt,1.0,,
196.0,7941252,Pt,1.0,,
198.0,2259961,Pt,1.0,,
225.0,1241664,AsAsAs,1.0,,
300.0,256168,AsAsAsAs,1.0,,
