mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,195651,HH,1.0,,
3.0,7542,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,2960074,N,2.0,,
7.5,11887,N,2.0,,
8.0,6686196,O,2.0,,
9.0,13399,O,2.0,,
12.0,1076655,C,1.0,,
13.0,11974,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,122163,HO,1.0,,
18.0,27133,O,1.0,HHO,1.0
19.0,244,HO,1.0,,
20.0,53385254,Ca,2.0,,
21.0,385254,Ca,2.0,,
21.5,55036,Ca,2.0,,
22.0,11502596,Ca,2.0,,
24.0,111578,Ca,2.0,CC,1.0
26.0,5770,NC,1.0,,
27.0,87,NC,1.0,NC,1.0
28.0,19287,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
31.5,58270277,Cu,2.0,,
32.0,82744,OO,1.0,,
32.5,25935326,Cu,2.0,,
33.0,3204,HOO,1.0,,
34.0,443,OO,1.0,OO,1.0
34.5,19184567,Ga,2.0,,
35.5,12736510,Ga,2.0,,
37.0,1228411,Se,2.0,,
38.0,12284111,Se,2.0,,
38.5,10373250,Se,2.0,,
39.0,32075181,Se,2.0,,
40.0,102933377,Se,2.0,Ca,1.0
41.0,12830073,Se,2.0,,
42.0,254267,Ca,1.0,,
43.0,36323,Ca,1.0,,
44.0,7592401,Ca,1.0,COO,1.0
48.0,74611,Ca,1.0,OOO,1.0
63.0,114255450,Cu,1.0,,
65.0,50902420,Cu,1.0,CuHH,1.0
67.0,21736,CuHH,1.0,,
69.0,33076842,Ga,1.0,,
70.0,391759,GaH,1.0,,
71.0,21972033,Ga,1.0,GaHH,1.0
72.0,260086,GaH,1.0,,
73.0,8319,GaHH,1.0,,
74.0,1981308,Se,1.0,,
76.0,19813083,Se,1.0,,
77.0,16731048,Se,1.0,,
78.0,51734163,Se,1.0,,
79.0,844950,CuO,1.0,,
80.0,109192107,Se,1.0,,
81.0,377769,CuO,1.0,CuO,1.0
82.0,20693665,Se,1.0,,
83.0,753,CuO,1.0,,
