mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,26160,HH,1.0,,
3.0,3111660,Li,2.0,HHH,1.0
3.5,38932069,Li,2.0,,
6.0,7231470,Li,1.0,C,2.0
6.5,28000,C,2.0,,
7.0,60282301,Li,1.0,N,2.0
7.5,5198,N,2.0,,
8.0,85443614,O,2.0,,
9.0,7974715,Al,3.0,O,2.0
12.0,119195909,Mg,2.0,C,1.0
12.5,14938101,Mg,2.0,,
13.0,16596132,Mg,2.0,C,1.0
13.5,15925480,Al,2.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,135624786,O,1.0,,
17.0,730652,HO,1.0,,
18.0,278487,O,1.0,HHO,1.0
19.0,1464,HO,1.0,,
24.0,175917404,Mg,1.0,CC,1.0
25.0,22295774,Mg,1.0,CC,1.0
26.0,24753862,Mg,1.0,NC,1.0
27.0,7962825,Al,1.0,NC,1.0
27.5,31850960,Mn,2.0,,
28.0,90291,AlH,1.0,NN,1.0
29.0,1283,AlHH,1.0,,
29.5,31850960,Co,2.0,,
32.0,11799978,OO,1.0,,
33.0,160260,HOO,1.0,,
34.0,49464,OO,1.0,OO,1.0
35.0,642,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
43.0,1385589,AlO,1.0,,
44.0,73624,COO,1.0,NNO,1.0
45.0,3844,AlO,1.0,COO,1.0
46.0,290,COO,1.0,COO,1.0
48.0,3818862,OOO,1.0,,
50.0,22959,OOO,1.0,OOO,1.0
55.0,15925480,Mn,1.0,,
58.0,15925,Hf,3.0,,
58.66666793823242,414062,Hf,3.0,,
59.0,23321779,Co,1.0,Hf,3.0
59.33333206176758,2157902,Hf,3.0,,
59.66666793823242,1090895,Hf,3.0,,
60.0,2802884,Hf,3.0,,
61.0,2006,AlOO,1.0,AlOO,1.0
70.0,44083,AlAlO,1.0,,
71.0,3586232,MnO,1.0,,
72.0,88,AlAlO,1.0,,
73.0,7186,MnO,1.0,,
75.0,2608169,CoO,1.0,,
77.0,5226,CoO,1.0,,
87.0,886982,MnOO,1.0,Hf,2.0
88.0,838558,Hf,2.0,MnOOH,1.0
88.5,2962139,Hf,2.0,,
89.0,4319232,Hf,2.0,MnOO,1.0
89.5,2181790,Hf,2.0,,
90.0,5605811,Hf,2.0,MnOOH,1.0
91.0,729990,CoOO,1.0,,
93.0,2925,CoOO,1.0,CoOO,1.0
103.0,240173,MnOOO,1.0,,
104.0,2327,MnOOOH,1.0,,
105.0,1443,MnOOO,1.0,MnOOO,1.0
107.0,256184,CoOOO,1.0,,
109.0,1540,CoOOO,1.0,CoOOO,1.0
119.0,61459,MnOOOO,1.0,,
120.0,788,MnOOOOH,1.0,,
121.0,492,MnOOOO,1.0,MnOOOO,1.0
174.0,11784,Hf,1.0,,
176.0,306406,Hf,1.0,,
177.0,1095991,Hf,1.0,,
178.0,1596847,Hf,1.0,,
179.0,807262,Hf,1.0,,
180.0,2074134,Hf,1.0,,
190.0,3830,HfO,1.0,,
191.0,31,HfHO,1.0,,
192.0,99599,HfO,1.0,,
193.0,357075,HfO,1.0,HfHO,1.0
194.0,522182,HfO,1.0,HfHO,1.0
195.0,267370,HfO,1.0,HfHO,1.0
196.0,677400,HfO,1.0,HfHO,1.0
197.0,6045,HfHO,1.0,HfO,1.0
198.0,1351,HfO,1.0,,
