mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1096,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,675436,N,2.0,,
7.5,2712,N,2.0,,
8.0,25062780,O,2.0,,
9.0,50226,O,2.0,,
9.333333015441895,14108294,Si,3.0,,
9.666666984558105,719186,Si,3.0,,
10.0,474356,Si,3.0,,
12.0,1065158,C,1.0,,
13.0,11847,C,1.0,,
14.0,33103438,Si,2.0,N,1.0
14.5,1634514,Si,2.0,,
15.0,1082257,Si,2.0,N,1.0
16.0,49654113,O,1.0,S,2.0
16.5,54251,S,2.0,,
17.0,318864,S,2.0,HO,1.0
17.5,47449607,Cl,2.0,,
18.0,86718,O,1.0,HHO,1.0
18.5,15148818,Cl,2.0,,
19.0,68,HO,1.0,,
23.0,39124016,Na,1.0,,
24.0,1726,CC,1.0,,
25.0,39124,V,2.0,,
25.5,13015255,V,2.0,,
26.0,1347,NC,1.0,,
28.0,20521867,Si,1.0,NN,1.0
29.0,1046089,Si,1.0,,
30.0,689973,Si,1.0,,
31.5,15401994,Cu,2.0,,
32.0,13587130,S,1.0,OO,1.0
32.5,6855222,Cu,2.0,,
33.0,107106,S,1.0,HOO,1.0
34.0,552537,S,1.0,OO,1.0
35.0,36073526,Cl,1.0,Ge,2.0
36.0,9528871,Ge,2.0,,
36.5,2712598,Ge,2.0,,
37.0,21934349,Ge,2.0,Cl,1.0
37.5,2712598,Ge,2.0,,
40.0,47810,SiC,1.0,,
41.0,2968,SiC,1.0,SiC,1.0
42.0,24266,SiN,1.0,SiC,1.0
43.0,1244,SiN,1.0,SiN,1.0
44.0,973818,SiO,1.0,COO,1.0
45.0,52803,SiO,1.0,SiHO,1.0
46.0,34635,SiO,1.0,SiO,1.0
47.0,214,SiHO,1.0,SiO,1.0
48.0,135070,OOO,1.0,SiO,1.0
50.0,20764,V,1.0,OOO,1.0
51.0,6637779,V,1.0,,
51.5,52165353,Rh,2.0,,
58.0,10224409,Sn,2.0,,
59.0,16901574,Sn,2.0,,
59.5,5981627,Sn,2.0,,
60.0,22637741,Sn,2.0,SiOO,1.0
61.0,3204690,Sn,2.0,SiOO,1.0
62.0,3898863,Sn,2.0,SiOO,1.0
63.0,24065617,Cu,1.0,,
65.0,10711349,Cu,1.0,CuHH,1.0
67.0,28,CuHH,1.0,,
70.0,4350335,Ge,1.0,SiSiN,1.0
71.0,151,SiSiN,1.0,SiSiN,1.0
72.0,5812711,Ge,1.0,SiSiN,1.0
73.0,1654685,Ge,1.0,,
74.0,7743077,Ge,1.0,,
75.0,1654685,Ge,1.0,,
79.0,961431,CuO,1.0,,
81.0,429847,CuO,1.0,CuO,1.0
83.0,857,CuO,1.0,,
85.0,22598031,Rb,1.0,,
87.0,8701181,Rb,1.0,,
95.5,12971784,Ir,2.0,,
96.5,21805118,Ir,2.0,,
103.0,27647636,Rh,1.0,,
104.0,452,SiSiOOO,1.0,,
105.0,46,SiSiOOO,1.0,SiSiOOO,1.0
116.0,5112204,Sn,1.0,,
118.0,8450787,Sn,1.0,,
119.0,2990813,Sn,1.0,,
120.0,11267716,Sn,1.0,,
122.0,1599737,Sn,1.0,,
124.0,1947506,Sn,1.0,,
142.0,4712270,Nd,1.0,,
143.0,2121391,Nd,1.0,,
144.0,4138451,Nd,1.0,,
145.0,1443241,Nd,1.0,,
146.0,2990813,Nd,1.0,,
148.0,1008530,Nd,1.0,,
150.0,973753,Nd,1.0,,
156.0,34776,Dy,1.0,,
158.0,34776,Dy,1.0,,
160.0,799868,Dy,1.0,,
161.0,6572834,Dy,1.0,,
162.0,8868109,Dy,1.0,,
163.0,8659449,Dy,1.0,,
164.0,9807087,Dy,1.0,,
175.0,10161811,Lu,1.0,,
176.0,271259,Lu,1.0,,
