mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,140850,HH,1.0,,
3.0,2207,HHH,1.0,,
6.0,321106871,C,2.0,,
6.5,3571461,C,2.0,,
7.0,8274875,N,2.0,,
7.5,33232,N,2.0,,
8.0,10102277,O,2.0,,
9.0,20245,O,2.0,,
12.0,176608782,C,1.0,,
13.0,1964303,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,229074,HO,1.0,,
18.0,42272,O,1.0,HHO,1.0
19.0,459,HO,1.0,,
24.0,79764040,CC,1.0,,
25.0,1774326,CC,1.0,CC,1.0
26.0,4158915,NC,1.0,CC,1.0
27.0,62809,NC,1.0,NC,1.0
28.0,115401,NN,1.0,NC,1.0
29.0,925,NN,1.0,NN,1.0
32.0,294767,OO,1.0,,
33.0,5602,HOO,1.0,,
34.0,1347,OO,1.0,OO,1.0
36.0,44789951,CCC,1.0,,
37.0,1494507,CCC,1.0,CCC,1.0
38.0,16622,CCC,1.0,CCC,1.0
39.0,61,CCC,1.0,,
44.0,166947,COO,1.0,NNO,1.0
44.5,106106106,Y,2.0,,
45.0,1801,COO,1.0,,
46.0,649,COO,1.0,COO,1.0
48.0,9368,OOO,1.0,,
89.0,67907906,Y,1.0,,
105.0,1755358,YO,1.0,,
107.0,3517,YO,1.0,,
138.0,53053,La,1.0,,
139.0,53000000,La,1.0,,
