mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,26684,HH,1.0,,
3.0,329,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,6354110,N,2.0,,
7.5,25518,N,2.0,,
8.0,10613572,O,2.0,,
9.0,65453368,Al,3.0,O,2.0
12.0,3232381,C,1.0,,
13.0,35951,C,1.0,,
13.5,163580244,Al,2.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,16328573,O,1.0,,
17.0,80675,HO,1.0,,
18.0,33768,O,1.0,HHO,1.0
19.0,161,HO,1.0,,
24.0,29176,CC,1.0,,
25.0,649,CC,1.0,CC,1.0
26.0,44118,NC,1.0,,
27.0,94877209,Al,1.0,NC,1.0
28.0,834509,AlH,1.0,NN,1.0
29.0,8272,AlHH,1.0,NN,1.0
32.0,191163,OO,1.0,,
33.0,2858,HOO,1.0,,
34.0,793,OO,1.0,OO,1.0
35.0,33533950,Ge,2.0,,
36.0,44821374,Ge,2.0,CCC,1.0
36.5,12759259,Ge,2.0,,
37.0,59706790,Ge,2.0,,
37.5,12759259,Ge,2.0,,
43.0,2368651,AlO,1.0,,
44.0,3685,COO,1.0,NNO,1.0
45.0,4999,AlO,1.0,AlHHO,1.0
48.0,6974,OOO,1.0,,
59.0,48132,AlOO,1.0,,
61.0,192,AlOO,1.0,AlOO,1.0
70.0,21943920,Ge,1.0,AlAlO,1.0
72.0,28686398,Ge,1.0,AlAlO,1.0
73.0,8165925,Ge,1.0,,
74.0,38212343,Ge,1.0,,
75.0,8165925,Ge,1.0,,
136.0,327160,Ce,1.0,,
138.0,490740,Ce,1.0,,
140.0,144768519,Ce,1.0,,
142.0,18157407,Ce,1.0,,
