mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,7163,HH,1.0,,
3.0,965085,Li,2.0,HHH,1.0
3.5,12076279,Li,2.0,,
6.0,2960916,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,24796821,Li,1.0,N,2.0
7.5,2587,N,2.0,,
8.0,60965748,O,2.0,,
9.0,122175,O,2.0,,
12.0,10064457,Mg,2.0,C,1.0
12.5,1189370,Mg,2.0,,
13.0,1327767,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,1940551,Ti,3.0,,
15.666666984558105,1770752,Ti,3.0,,
16.0,132931308,O,1.0,Ti,3.0
16.33333396911621,1334128,Ti,3.0,,
16.66666603088379,1309871,Ti,3.0,,
17.0,199363,HO,1.0,,
18.0,232075,O,1.0,HHO,1.0
19.0,399,HO,1.0,,
23.0,6259842,Ti,2.0,,
23.5,5712106,Ti,2.0,,
24.0,74211175,Ti,2.0,Mg,1.0
24.5,4303641,Ti,2.0,,
25.0,6924950,Ti,2.0,Mg,1.0
25.5,13015255,V,2.0,,
26.0,13245732,Cr,2.0,Mg,1.0
26.5,1238927,Cr,2.0,,
27.0,312992,Cr,2.0,,
28.0,713,NN,1.0,,
32.0,9486977,OO,1.0,,
33.0,40646,HOO,1.0,,
34.0,38347,OO,1.0,OO,1.0
34.5,8464872,Ga,2.0,,
35.0,8555281,Ge,2.0,HOO,1.0
35.5,5619773,Ga,2.0,,
36.0,11434683,Ge,2.0,OO,1.0
36.5,3255118,Ge,2.0,,
37.0,15232283,Ge,2.0,,
37.5,3255118,Ge,2.0,,
44.0,19078,COO,1.0,NNO,1.0
45.0,210,COO,1.0,,
46.0,3442989,Ti,1.0,COO,1.0
47.0,3153494,Ti,1.0,TiH,1.0
48.0,33884888,Ti,1.0,OOO,1.0
49.0,2476185,Ti,1.0,TiH,1.0
50.0,2692359,Ti,1.0,Cr,1.0
51.0,8728210,V,1.0,TiH,1.0
52.0,6120038,Cr,1.0,,
53.0,693799,Cr,1.0,,
54.0,175275,Cr,1.0,,
58.0,2190944,Sn,2.0,,
59.0,3621765,Sn,2.0,,
59.5,1281777,Sn,2.0,,
60.0,4833562,Sn,2.0,TiN,1.0
61.0,689745,Sn,2.0,TiN,1.0
62.0,1515523,Sn,2.0,TiO,1.0
63.0,585967,TiO,1.0,TiN,1.0
64.0,5903614,TiO,1.0,CrC,1.0
65.0,482935,TiO,1.0,Ba,2.0
66.0,548727,TiO,1.0,CrO,1.0
67.0,1003234,Ba,2.0,TiO,1.0
67.5,2754330,Ba,2.0,,
68.0,4389103,Ba,2.0,CrO,1.0
68.5,4674015,Ba,2.0,,
69.0,45721426,Ba,2.0,Ga,1.0
70.0,5196144,Ge,1.0,CrO,1.0
71.0,10407369,Ga,1.0,CrO,1.0
72.0,6880526,Ge,1.0,GaH,1.0
73.0,1953160,Ge,1.0,GaHH,1.0
74.0,9139370,Ge,1.0,,
75.0,1953071,Ge,1.0,,
78.0,126794,TiOO,1.0,,
79.0,115699,TiOO,1.0,,
80.0,1170187,TiOO,1.0,TiOO,1.0
81.0,87634,TiOO,1.0,TiOO,1.0
82.0,90274,TiOO,1.0,TiOO,1.0
83.0,349,TiOO,1.0,TiOO,1.0
84.0,179195,Sr,1.0,TiOO,1.0
86.0,2951068,Sr,1.0,,
87.0,2086614,Sr,1.0,,
88.0,24622048,Sr,1.0,,
106.0,52,TiTiN,1.0,,
107.0,95,TiTiN,1.0,TiTiN,1.0
108.0,1006,TiTiN,1.0,TiTiN,1.0
109.0,950,TiTiN,1.0,TiTiN,1.0
110.0,4576,TiTiN,1.0,TiTiN,1.0
111.0,726,TiTiN,1.0,TiTiN,1.0
112.0,674,TiTiN,1.0,TiTiN,1.0
113.0,48,TiTiN,1.0,TiTiN,1.0
114.0,23,TiTiN,1.0,,
116.0,1424114,Sn,1.0,,
118.0,2354147,Sn,1.0,,
119.0,833155,Sn,1.0,,
120.0,3138863,Sn,1.0,,
122.0,445641,Sn,1.0,,
124.0,542519,Sn,1.0,,
151.0,49870077,Eu,1.0,,
153.0,54460629,Eu,1.0,,
