mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10476,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,8907026,C,2.0,,
6.5,99067,C,2.0,,
7.0,713351,N,2.0,,
7.5,2864,N,2.0,,
8.0,95898572,O,2.0,,
9.0,192181,O,2.0,,
12.0,60712515,Mg,2.0,C,1.0
12.5,7006239,Mg,2.0,,
13.0,7837356,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,149841520,O,1.0,,
17.0,491126,HO,1.0,,
18.0,303374,O,1.0,HHO,1.0
19.0,13708471,F,1.0,HO,1.0
20.0,42104833,Ca,2.0,,
21.0,303849,Ca,2.0,,
21.5,43407,Ca,2.0,,
22.0,9072071,Ca,2.0,,
24.0,95443729,Mg,1.0,Ca,2.0
25.0,12080789,Mg,1.0,CC,1.0
26.0,13415685,Mg,1.0,NC,1.0
27.0,108,NC,1.0,NC,1.0
27.5,54144574,Mn,2.0,,
28.0,1015,NN,1.0,,
32.0,12708952,OO,1.0,,
33.0,127743,HOO,1.0,,
34.0,51738,OO,1.0,OO,1.0
35.0,511,HOO,1.0,HOO,1.0
36.0,906,CCC,1.0,OO,1.0
40.0,22315561,Ca,1.0,,
42.0,161040,Ca,1.0,,
43.0,23005,Ca,1.0,,
44.0,5050653,Ca,1.0,COO,1.0
45.0,2692,COO,1.0,,
46.0,970,COO,1.0,COO,1.0
48.0,5435621,OOO,1.0,Ca,1.0
50.0,32402,OOO,1.0,OOO,1.0
51.5,43407043,Rh,2.0,,
52.0,64,OOO,1.0,OOO,1.0
55.0,27613731,Mn,1.0,,
56.5,1250556,In,2.0,,
57.5,27832162,In,2.0,,
58.0,9929,Hf,3.0,,
58.66666793823242,258163,Hf,3.0,,
59.0,923430,Hf,3.0,,
59.33333206176758,1345428,Hf,3.0,,
59.66666793823242,680161,Hf,3.0,,
60.0,1747567,Hf,3.0,,
65.0,26044,Ba,2.0,,
66.0,26044,Ba,2.0,,
67.0,625061,Ba,2.0,,
67.5,1718918,Ba,2.0,,
68.0,2057493,Ba,2.0,,
68.5,2916953,Ba,2.0,,
69.0,18673710,Ba,2.0,,
71.0,7347718,MnO,1.0,,
73.0,14724,MnO,1.0,,
87.0,1314618,MnOO,1.0,Hf,2.0
88.0,433715,Hf,2.0,MnOOH,1.0
88.5,1513820,Hf,2.0,,
89.0,2210824,Hf,2.0,MnOO,1.0
89.5,1115018,Hf,2.0,,
90.0,2864907,Hf,2.0,MnOOH,1.0
103.0,24858544,Rh,1.0,MnOOO,1.0
104.0,2807,MnOOOH,1.0,,
105.0,3310,MnOOO,1.0,MnOOO,1.0
113.0,1866502,In,1.0,,
115.0,41540541,In,1.0,,
117.5,91154,U,2.0,,
119.0,13038194,U,2.0,MnOOOO,1.0
120.0,861,MnOOOOH,1.0,,
121.0,859,MnOOOO,1.0,MnOOOO,1.0
174.0,5208,Hf,1.0,,
176.0,135429,Hf,1.0,,
177.0,484422,Hf,1.0,,
178.0,705798,Hf,1.0,,
179.0,356805,Hf,1.0,,
180.0,916756,Hf,1.0,,
190.0,2070,HfO,1.0,,
192.0,53843,HfO,1.0,,
193.0,192845,HfO,1.0,HfHO,1.0
194.0,281613,HfO,1.0,HfHO,1.0
195.0,143551,HfO,1.0,HfHO,1.0
196.0,365703,HfO,1.0,HfHO,1.0
197.0,1983,HfHO,1.0,HfO,1.0
198.0,730,HfO,1.0,,
235.0,59250,U,1.0,,
238.0,8405122,U,1.0,,
251.0,12885,UO,1.0,,
253.0,25,UO,1.0,,
254.0,1827919,UO,1.0,,
256.0,3663,UO,1.0,,
