mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,24267,HH,1.0,,
3.0,225,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,2907165,N,2.0,,
7.5,11675,N,2.0,,
8.0,3159560,O,2.0,,
9.0,37900050,Al,3.0,O,2.0
12.0,944417,C,1.0,,
13.0,10504,C,1.0,,
13.5,102415455,Al,2.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,5961435,O,1.0,,
17.0,19016,HO,1.0,,
18.0,12219,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
20.0,124178740,Ca,2.0,,
21.0,896135,Ca,2.0,,
21.5,128019,Ca,2.0,,
22.0,26756039,Ca,2.0,,
24.0,258507,Ca,2.0,CC,1.0
25.0,54,CC,1.0,CC,1.0
26.0,7627,NC,1.0,,
27.0,58376923,Al,1.0,NC,1.0
28.0,416620,AlH,1.0,NN,1.0
29.0,4854,AlHH,1.0,NN,1.0
32.0,30174,OO,1.0,,
33.0,272,HOO,1.0,,
34.0,120,OO,1.0,OO,1.0
35.0,20995168,Ge,2.0,,
36.0,28061834,Ge,2.0,,
36.5,7988405,Ge,2.0,,
37.0,37381640,Ge,2.0,,
37.5,7988405,Ge,2.0,,
40.0,64572941,Ca,1.0,,
42.0,465990,Ca,1.0,,
43.0,527357,AlO,1.0,Ca,1.0
44.0,13913500,Ca,1.0,NNO,1.0
45.0,963,AlO,1.0,AlHHO,1.0
48.0,133456,Ca,1.0,OOO,1.0
58.0,9409420,Sn,2.0,,
59.0,15560696,Sn,2.0,AlOO,1.0
59.5,5504830,Sn,2.0,,
60.0,20739130,Sn,2.0,,
61.0,2944444,Sn,2.0,,
62.0,3584541,Sn,2.0,,
65.0,51207,Ba,2.0,,
66.0,51207,Ba,2.0,,
67.0,1228985,Ba,2.0,,
67.5,3379710,Ba,2.0,,
68.0,4045410,Ba,2.0,,
68.5,5735265,Ba,2.0,,
69.0,36715943,Ba,2.0,,
70.0,12250656,Ge,1.0,AlAlO,1.0
72.0,16276011,Ge,1.0,AlAlO,1.0
73.0,4633275,Ge,1.0,,
74.0,21681351,Ge,1.0,,
75.0,4633275,Ge,1.0,,
107.0,33157005,Ag,1.0,,
109.0,30852656,Ag,1.0,,
116.0,5645652,Sn,1.0,,
118.0,9332609,Sn,1.0,,
119.0,3302898,Sn,1.0,,
120.0,12443478,Sn,1.0,,
122.0,1766666,Sn,1.0,,
124.0,2150724,Sn,1.0,,
