mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,31956,HH,1.0,,
3.0,441,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,3232949,N,2.0,,
7.5,12983,N,2.0,,
8.0,5314176,O,2.0,,
9.0,10649,O,2.0,,
9.333333015441895,196399227,Si,3.0,,
9.666666984558105,10011674,Si,3.0,,
10.0,6603444,Si,3.0,,
12.0,1628563,C,1.0,,
13.0,18113,C,1.0,,
14.0,472668692,Si,2.0,N,1.0
14.5,23837321,Si,2.0,,
15.0,15742774,Si,2.0,N,1.0
16.0,8435201,O,1.0,,
17.0,48455,HO,1.0,,
18.0,17481,O,1.0,HHO,1.0
19.0,97,HO,1.0,,
24.0,4619,CC,1.0,,
25.0,102,CC,1.0,CC,1.0
26.0,7880,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
28.0,313319923,Si,1.0,NN,1.0
29.0,15971137,Si,1.0,NN,1.0
29.5,126794257,Co,2.0,,
30.0,10534067,Si,1.0,,
32.0,61675709,Zn,2.0,OO,1.0
33.0,35376267,Zn,2.0,HOO,1.0
33.5,5198564,Zn,2.0,,
34.0,23837536,Zn,2.0,OO,1.0
35.0,52746412,Ge,2.0,Zn,2.0
36.0,69483252,Ge,2.0,,
36.5,19779903,Ge,2.0,,
37.0,92559808,Ge,2.0,,
37.5,19779903,Ge,2.0,,
40.0,1105289,SiC,1.0,,
41.0,68636,SiC,1.0,SiC,1.0
42.0,2266242,SiN,1.0,SiC,1.0
43.0,122960,SiN,1.0,SiN,1.0
44.0,3201658,SiO,1.0,SiN,1.0
45.0,198593,SiO,1.0,SiHO,1.0
46.0,113807,SiO,1.0,SiO,1.0
47.0,1730,SiHO,1.0,SiO,1.0
48.0,1129,OOO,1.0,SiO,1.0
58.0,83684,Hf,3.0,,
58.66666793823242,2175789,Hf,3.0,,
59.0,85127131,Co,1.0,Hf,3.0
59.33333206176758,11339211,Hf,3.0,,
59.66666793823242,5732368,Hf,3.0,,
60.0,14785277,Hf,3.0,SiOO,1.0
61.0,2898,SiOO,1.0,,
62.0,2139,SiOO,1.0,SiOO,1.0
64.0,123244018,Zn,1.0,,
66.0,70751198,Zn,1.0,,
67.0,10397128,Zn,1.0,,
68.0,47674642,Zn,1.0,,
70.0,35522172,Ge,1.0,SiSiN,1.0
71.0,187515,SiSiN,1.0,SiSiN,1.0
72.0,43203932,Ge,1.0,SiSiN,1.0
73.0,12270084,Ge,1.0,SiSiN,1.0
74.0,57389083,Ge,1.0,SiSiN,1.0
75.0,13232176,Ge,1.0,CoO,1.0
77.0,1941,CoO,1.0,,
87.0,126794,Hf,2.0,,
88.0,3296650,Hf,2.0,,
88.5,11791866,Hf,2.0,,
89.0,17180622,Hf,2.0,,
89.5,8685406,Hf,2.0,,
90.0,22315790,Hf,2.0,,
91.0,13168,CoOO,1.0,,
93.0,52,CoOO,1.0,CoOO,1.0
104.0,698,SiSiOOO,1.0,,
105.0,71,SiSiOOO,1.0,SiSiOOO,1.0
106.0,46,SiSiOOO,1.0,SiSiOOO,1.0
107.0,189,CoOOO,1.0,,
119.5,99645066,Pu,2.0,,
120.0,99645066,Pu,2.0,,
120.5,99645066,Pu,2.0,,
128.0,11176876,ZnZn,1.0,,
130.0,12832709,ZnZn,1.0,ZnZn,1.0
131.0,1885810,ZnZn,1.0,ZnZn,1.0
132.0,12330593,ZnZn,1.0,ZnZn,1.0
133.0,1082594,ZnZn,1.0,ZnZn,1.0
134.0,5319611,ZnZn,1.0,ZnZn,1.0
135.0,729490,ZnZn,1.0,ZnZn,1.0
136.0,1830918,ZnZn,1.0,ZnZn,1.0
137.0,23281,ZnZn,1.0,ZnZn,1.0
138.0,106754,ZnZn,1.0,ZnZn,1.0
140.0,1703,ZnZn,1.0,,
174.0,39306,Hf,1.0,,
175.0,61748805,Lu,1.0,,
176.0,2670287,Lu,1.0,Hf,1.0
177.0,3655478,Hf,1.0,,
178.0,5325992,Hf,1.0,,
179.0,2692476,Hf,1.0,,
180.0,6917895,Hf,1.0,,
190.0,686,HfO,1.0,,
192.0,17839,HfO,1.0,,
193.0,64143,HfO,1.0,HfHO,1.0
194.0,94202,HfO,1.0,HfHO,1.0
195.0,48872,HfO,1.0,HfHO,1.0
196.0,121825,HfO,1.0,HfHO,1.0
197.0,2361,HfHO,1.0,HfO,1.0
198.0,241,HfO,1.0,,
239.0,168889953,Pu,1.0,,
240.0,168889953,Pu,1.0,,
241.0,168889953,Pu,1.0,,
