mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,38104,HH,1.0,,
3.0,456,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,8136132,N,2.0,,
7.5,32675,N,2.0,,
8.0,10677988,O,2.0,,
9.0,31140663,Al,3.0,O,2.0
9.333333015441895,35864955,Si,3.0,,
9.666666984558105,1828256,Si,3.0,,
10.0,1205871,Si,3.0,,
10.333333015441895,105027528,P,3.0,,
12.0,3522999,C,1.0,,
13.0,39184,C,1.0,,
13.5,97247706,Al,2.0,,
14.0,104191193,Si,2.0,N,1.0
14.5,4570642,Si,2.0,,
15.0,3073027,Si,2.0,N,1.0
15.5,291743126,P,2.0,,
16.0,16178770,O,1.0,,
17.0,81181,HO,1.0,,
18.0,33537,O,1.0,HHO,1.0
19.0,162,HO,1.0,,
24.0,26321,CC,1.0,,
25.0,585,CC,1.0,CC,1.0
26.0,77260,NC,1.0,,
27.0,56404837,Al,1.0,NC,1.0
28.0,51707091,Si,1.0,AlH,1.0
29.0,2611938,Si,1.0,AlHH,1.0
30.0,1718366,Si,1.0,,
31.0,166293580,P,1.0,,
32.0,241997,OO,1.0,,
33.0,2840,HOO,1.0,,
34.0,992,OO,1.0,OO,1.0
36.0,392,CCC,1.0,,
40.0,530982,SiC,1.0,,
41.0,32973,SiC,1.0,SiC,1.0
42.0,1124209,SiN,1.0,SiC,1.0
43.0,1515628,AlO,1.0,SiN,1.0
44.0,1331006,SiO,1.0,SiN,1.0
45.0,83268,SiO,1.0,SiHO,1.0
46.0,46748,SiO,1.0,SiO,1.0
47.0,4008229,PO,1.0,SiHO,1.0
48.0,5061,OOO,1.0,SiO,1.0
49.0,8031,PO,1.0,,
59.0,29904,AlOO,1.0,,
60.0,35926,SiOO,1.0,,
61.0,1951,SiOO,1.0,AlOO,1.0
62.0,1351,SiOO,1.0,SiOO,1.0
63.0,100586,POO,1.0,,
65.0,403,POO,1.0,POO,1.0
70.0,370439,AlAlO,1.0,SiSiN,1.0
71.0,16743,SiSiN,1.0,SiSiN,1.0
72.0,11526,SiSiN,1.0,SiSiN,1.0
73.0,584,SiSiN,1.0,SiSiN,1.0
74.0,178,SiSiN,1.0,,
104.0,142,SiSiOOO,1.0,,
