mc,counts,ion,charge,ion2,charge2
1.0,779058631,H,1.0,,
2.0,572577693,HH,1.0,,
3.0,590845687,HHH,1.0,Li,2.0
3.3333332538604736,7780917,B,3.0,,
3.5,21204434,Li,2.0,,
3.6666667461395264,31516644,B,3.0,,
5.0,10238049,B,2.0,,
5.5,41469269,B,2.0,,
6.0,4010286,Li,1.0,C,2.0
6.5,14205,C,2.0,,
7.0,36518220,Li,1.0,N,2.0
7.5,9307,N,2.0,,
8.0,2665935,O,2.0,,
9.0,5342,O,2.0,,
10.0,20476098,B,1.0,,
11.0,82938538,B,1.0,,
12.0,766310,C,1.0,,
13.0,8523,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,4299895,O,1.0,,
17.0,3033844,HO,1.0,,
18.0,2981627,HHO,1.0,O,1.0
19.0,73873677,F,1.0,HO,1.0
20.0,5957,HHO,1.0,,
24.0,923,CC,1.0,,
25.0,1218815,V,2.0,,
25.5,405459248,V,2.0,,
26.0,67859,BO,1.0,NC,1.0
27.0,262457,BO,1.0,NC,1.0
28.0,8856,NN,1.0,BO,1.0
29.0,595,BO,1.0,NN,1.0
32.0,15000,OO,1.0,,
33.0,15896,HOO,1.0,,
34.0,27948,HHOO,1.0,OO,1.0
35.0,26500064,Ge,2.0,HOO,1.0
36.0,35419625,Ge,2.0,HHOO,1.0
36.5,10082927,Ge,2.0,,
37.0,52022730,Ge,2.0,Se,2.0
37.5,10082927,Ge,2.0,,
38.0,48398044,Se,2.0,,
38.5,40869460,Se,2.0,,
39.0,126372682,Se,2.0,,
40.0,266727018,Se,2.0,,
41.0,50549070,Se,2.0,,
42.0,512,BOO,1.0,,
43.0,2074,BOO,1.0,,
44.0,99,NNO,1.0,COO,1.0
48.0,93,OOO,1.0,,
48.5,51655609,Tc,2.0,,
49.0,51655609,Tc,2.0,,
49.5,51655609,Tc,2.0,,
50.0,621595,V,1.0,,
51.0,206784212,V,1.0,,
70.0,13250000,Ge,1.0,,
72.0,17709756,Ge,1.0,,
73.0,5041463,Ge,1.0,,
74.0,32898779,Ge,1.0,Se,1.0
75.0,5041463,Ge,1.0,,
76.0,93073168,Se,1.0,,
77.0,78595118,Se,1.0,,
78.0,243024395,Se,1.0,,
80.0,512936570,Se,1.0,,
82.0,97209758,Se,1.0,,
97.0,86092679,Tc,1.0,,
98.0,86092679,Tc,1.0,,
99.0,86092679,Tc,1.0,,
136.0,258536,Ce,1.0,,
138.0,387804,Ce,1.0,,
140.0,114402440,Ce,1.0,,
141.0,25853657,Pr,1.0,,
142.0,14348780,Ce,1.0,,
168.0,129268,Yb,1.0,,
170.0,4007316,Yb,1.0,,
171.0,18485365,Yb,1.0,,
172.0,28309756,Yb,1.0,,
173.0,20812195,Yb,1.0,,
174.0,41107317,Yb,1.0,,
176.0,16417073,Yb,1.0,,
