mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,23159,HH,1.0,,
3.0,307,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1052365,N,2.0,,
7.5,4226,N,2.0,,
8.0,68257637,O,2.0,,
9.0,136788,O,2.0,,
10.333333015441895,83504820,P,3.0,,
12.0,1711811,C,1.0,,
13.0,19039,C,1.0,,
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
15.5,170417999,P,2.0,,
16.0,131422577,O,1.0,S,2.0
16.5,80285,S,2.0,,
17.0,1009681,HO,1.0,S,2.0
18.0,249031,O,1.0,HHO,1.0
19.0,1178,HO,1.0,,
24.0,5943,CC,1.0,,
25.0,132,CC,1.0,CC,1.0
26.0,4403,NC,1.0,,
27.0,48,NC,1.0,,
28.0,2011,NN,1.0,,
31.0,103954985,P,1.0,,
32.0,30883182,S,1.0,OO,1.0
33.0,271721,S,1.0,HOO,1.0
34.0,848158,S,1.0,OO,1.0
35.0,481,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,CCC,1.0
44.0,73139,COO,1.0,NNO,1.0
45.0,808,COO,1.0,,
46.0,291,COO,1.0,COO,1.0
47.0,13717370,PO,1.0,,
48.0,2901018,OOO,1.0,,
49.0,27489,PO,1.0,,
50.0,17440,OOO,1.0,OOO,1.0
63.0,3515238,POO,1.0,,
65.0,14089,POO,1.0,POO,1.0
106.0,492318,Cd,1.0,,
110.0,4733833,Cd,1.0,,
111.0,4847445,Cd,1.0,,
112.0,9126830,Cd,1.0,,
113.0,4620221,Cd,1.0,,
114.0,10868881,Cd,1.0,,
116.0,2840300,Cd,1.0,,
175.0,82993568,Lu,1.0,,
176.0,2215434,Lu,1.0,,
233.0,85208999,Th,1.0,,
