mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8223,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3228780,N,2.0,,
7.5,12966,N,2.0,,
8.0,2927143,O,2.0,,
9.0,5866,O,2.0,,
12.0,1135413,C,1.0,,
13.0,12628,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,14632,HO,1.0,,
18.0,10358,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,1679,CC,1.0,,
26.0,5899,NC,1.0,,
27.0,89,NC,1.0,NC,1.0
28.0,18336,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
32.0,22391,OO,1.0,,
33.0,161,HOO,1.0,,
34.0,89,OO,1.0,OO,1.0
44.0,220,NNO,1.0,COO,1.0
48.0,236,OOO,1.0,,
98.5,192961158,Au,2.0,,
136.0,257281,Ce,1.0,,
138.0,385922,Ce,1.0,,
140.0,113847088,Ce,1.0,,
142.0,14279126,Ce,1.0,,
197.0,385922316,Au,1.0,,
199.0,7606,AuHH,1.0,,
211.0,1194186,AuN,1.0,,
212.0,4795,AuN,1.0,,
225.0,14073,AuNN,1.0,,
226.0,113,AuNN,1.0,AuNN,1.0
