mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,9328,HH,1.0,,
3.0,279372,Li,2.0,HHH,1.0
3.5,3495240,Li,2.0,,
4.5,26031434,Be,2.0,,
6.0,824506,Li,1.0,C,2.0
6.5,3814,C,2.0,,
7.0,7861930,Li,1.0,N,2.0
7.5,7372,N,2.0,,
8.0,1454013,O,2.0,,
9.0,13539259,Be,1.0,O,2.0
9.333333015441895,11280461,Si,3.0,,
9.666666984558105,575034,Si,3.0,,
10.0,440679,Si,3.0,BeH,1.0
11.0,480,BeHH,1.0,,
12.0,41637156,Mg,2.0,C,1.0
12.5,5250693,Mg,2.0,,
13.0,5830596,Mg,2.0,C,1.0
14.0,27112258,Si,2.0,N,1.0
14.5,1223477,Si,2.0,,
15.0,819469,Si,2.0,N,1.0
15.333333015441895,1291159,Ti,3.0,,
15.666666984558105,1178182,Ti,3.0,,
16.0,41798992,S,2.0,Ti,3.0
16.33333396911621,887671,Ti,3.0,,
16.5,231281,S,2.0,,
16.66666603088379,871532,Ti,3.0,,
17.0,1220420,S,2.0,HO,1.0
18.0,4908,O,1.0,HHO,1.0
20.0,6312622,Ca,2.0,,
21.0,45555,Ca,2.0,,
21.5,6507,Ca,2.0,,
22.0,1360142,Ca,2.0,,
23.0,4165029,Ti,2.0,,
23.5,3800589,Ti,2.0,,
24.0,115153984,Mg,1.0,Ti,2.0
24.5,2863457,Ti,2.0,,
25.0,14150010,Mg,1.0,Ti,2.0
25.5,12225586,V,2.0,,
26.0,39879765,Cr,2.0,Mg,1.0
26.5,3297314,Cr,2.0,,
27.0,833108,Cr,2.0,BeO,1.0
28.0,14407713,Si,1.0,NN,1.0
29.0,734143,Si,1.0,NN,1.0
30.0,484184,Si,1.0,,
32.0,46553765,S,1.0,OO,1.0
33.0,392029,S,1.0,HOO,1.0
34.0,2058014,S,1.0,,
37.0,418585,Se,2.0,,
38.0,4185854,Se,2.0,,
38.5,3534721,Se,2.0,,
39.0,33763894,K,1.0,Se,2.0
40.0,26800921,Se,2.0,Ca,1.0
41.0,6013886,Se,2.0,K,1.0
42.0,83496,SiN,1.0,Ca,1.0
43.0,6938,Ca,1.0,SiN,1.0
44.0,837336,Ca,1.0,SiO,1.0
45.0,1965,SiO,1.0,SiHO,1.0
46.0,2333589,Ti,1.0,SiO,1.0
47.0,2138427,Ti,1.0,TiH,1.0
48.0,21533458,Ti,1.0,TiH,1.0
49.0,1696682,Ti,1.0,TiH,1.0
50.0,2454917,Ti,1.0,Cr,1.0
51.0,6119608,V,1.0,TiH,1.0
51.5,52062869,Rh,2.0,,
52.0,16288041,Cr,1.0,,
53.0,1846496,Cr,1.0,,
54.0,466483,Cr,1.0,,
60.0,10190,TiN,1.0,SiOO,1.0
61.0,9187,TiN,1.0,TiN,1.0
62.0,100966,TiN,1.0,TiO,1.0
63.0,14561,TiO,1.0,TiN,1.0
64.0,92464,TiO,1.0,CrC,1.0
65.0,6603,TiO,1.0,CrC,1.0
66.0,70334,CrN,1.0,TiO,1.0
67.0,7215,CrN,1.0,CrN,1.0
68.0,60304,CrO,1.0,CrN,1.0
69.0,6633,CrO,1.0,,
70.0,3898,SiSiN,1.0,CrO,1.0
71.0,214,SiSiN,1.0,SiSiN,1.0
72.0,141,SiSiN,1.0,SiSiN,1.0
74.0,624754,Se,1.0,,
76.0,6247544,Se,1.0,,
77.0,5275703,Se,1.0,,
78.0,16313062,Se,1.0,TiOO,1.0
79.0,27,TiOO,1.0,,
80.0,34431191,Se,1.0,TiOO,1.0
81.0,20,TiOO,1.0,,
82.0,6525233,Se,1.0,TiOO,1.0
103.0,33840863,Rh,1.0,,
106.0,59,TiTiN,1.0,,
107.0,33314221,Ag,1.0,TiTiN,1.0
108.0,1148,TiTiN,1.0,TiTiN,1.0
109.0,30999928,Ag,1.0,TiTiN,1.0
110.0,5224,TiTiN,1.0,TiTiN,1.0
111.0,849,TiTiN,1.0,TiTiN,1.0
112.0,769,TiTiN,1.0,TiTiN,1.0
113.0,55,TiTiN,1.0,TiTiN,1.0
114.0,27,TiTiN,1.0,,
