mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5226,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,698664,N,2.0,,
7.5,2805,N,2.0,,
8.0,173797215,O,2.0,,
9.0,348291,O,2.0,,
12.0,5198580,Mg,2.0,C,1.0
12.5,539592,Mg,2.0,,
13.0,609416,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,289662010,O,1.0,,
17.0,582454,HO,1.0,,
17.5,15148567,Cl,2.0,,
18.0,583202,O,1.0,HHO,1.0
18.5,4836350,Cl,2.0,,
19.0,1167,HO,1.0,,
20.0,15750612,Ca,2.0,,
21.0,113664,Ca,2.0,,
21.5,16237,Ca,2.0,,
22.0,3393688,Ca,2.0,,
24.0,7919177,Mg,1.0,Ca,2.0
25.0,999304,Mg,1.0,CC,1.0
26.0,1110499,Mg,1.0,NC,1.0
28.0,947,NN,1.0,,
29.0,19716231,Ni,2.0,,
30.0,7534313,Ni,2.0,,
30.5,317538,Ni,2.0,,
31.0,1039215,Ni,2.0,,
31.5,17978431,Cu,2.0,,
32.0,55668158,OO,1.0,Ni,2.0
32.5,8001960,Cu,2.0,,
33.0,372679,HOO,1.0,,
34.0,223448,OO,1.0,OO,1.0
35.0,7575777,Cl,1.0,HOO,1.0
36.0,222,OO,1.0,,
37.0,2418175,Cl,1.0,,
40.0,10237898,Ca,1.0,,
42.0,73881,Ca,1.0,,
43.0,10554,Ca,1.0,,
44.0,2369983,Ca,1.0,COO,1.0
45.0,11201,W,4.0,COO,1.0
45.5,2467415,W,4.0,,
45.75,1341598,W,4.0,,
46.0,2880870,W,4.0,COO,1.0
46.5,2214106,W,4.0,,
48.0,39820892,OOO,1.0,Ca,1.0
50.0,239277,OOO,1.0,OOO,1.0
52.0,479,OOO,1.0,OOO,1.0
58.0,12815549,Ni,1.0,,
58.5,600147,Sb,2.0,,
59.0,42546,NiH,1.0,,
60.0,4911737,Ni,1.0,W,3.0
60.5,4466029,Sb,2.0,,
60.66666793823242,3796023,W,3.0,,
61.0,2286656,W,3.0,Ni,1.0
61.33333206176758,4431100,W,3.0,,
61.5,3328088,Sb,2.0,,
62.0,4082493,W,3.0,Ni,1.0
63.0,27661368,Cu,1.0,NiH,1.0
64.0,168872,Ni,1.0,,
65.0,12311569,Cu,1.0,NiH,1.0
66.5,8804467,Cs,2.0,,
67.0,133,CuHH,1.0,,
70.0,29283,NiC,1.0,,
71.0,325,NiC,1.0,,
72.0,11190,NiC,1.0,,
73.0,596,NiC,1.0,NiC,1.0
74.0,5281564,NiO,1.0,NiC,1.0
76.0,2028661,NiO,1.0,NiO,1.0
77.0,85036,NiO,1.0,,
78.0,282346,NiO,1.0,NiO,1.0
79.0,7256138,CuO,1.0,NiO,1.0
80.0,70133,NiO,1.0,NiO,1.0
81.0,3244075,CuO,1.0,CuO,1.0
82.0,219,NiO,1.0,NiCC,1.0
83.0,6472,CuO,1.0,,
84.0,30,NiCC,1.0,,
90.0,2716242,NiOO,1.0,W,2.0
91.0,1898011,W,2.0,,
91.5,1031998,W,2.0,,
92.0,3261628,W,2.0,NiOO,1.0
93.0,1746789,W,2.0,NiOO,1.0
94.0,146938,NiOO,1.0,NiOO,1.0
95.0,174,NiOO,1.0,NiOO,1.0
96.0,36269,NiOO,1.0,NiOO,1.0
98.0,143,NiOO,1.0,NiOO,1.0
104.5,17536765,Bi,2.0,,
106.0,1029961,NiOOO,1.0,,
107.0,22429739,Ag,1.0,,
108.0,399779,NiOOO,1.0,NiOOO,1.0
109.0,20887503,Ag,1.0,NiOOO,1.0
110.0,56654,NiOOO,1.0,NiOOO,1.0
111.0,99,NiOOO,1.0,NiOOO,1.0
112.0,13898,NiOOO,1.0,NiOOO,1.0
114.0,81,NiOOO,1.0,NiOOO,1.0
117.0,1111383,Sb,1.0,,
121.0,8270424,Sb,1.0,,
123.0,6163126,Sb,1.0,,
132.0,200427,NiNiO,1.0,,
133.0,14433551,Cs,1.0,,
134.0,153583,NiNiO,1.0,NiNiO,1.0
135.0,6455,NiNiO,1.0,NiNiO,1.0
136.0,50703,NiNiO,1.0,NiNiO,1.0
137.0,2467,NiNiO,1.0,NiNiO,1.0
138.0,13509,NiNiO,1.0,NiNiO,1.0
139.0,340,NiNiO,1.0,NiNiO,1.0
140.0,2575,NiNiO,1.0,NiNiO,1.0
141.0,85,NiNiO,1.0,NiNiO,1.0
142.0,278,NiNiO,1.0,NiNiO,1.0
144.0,34,NiNiO,1.0,,
180.0,6350,W,1.0,,
182.0,1670250,W,1.0,,
183.0,908159,W,1.0,,
184.0,1949684,W,1.0,,
186.0,1498779,W,1.0,,
194.0,4534,WC,1.0,,
195.0,2516,WC,1.0,WC,1.0
196.0,11552,WC,1.0,WN,1.0
197.0,2074,WN,1.0,WC,1.0
198.0,672283,WO,1.0,WN,1.0
199.0,361018,WO,1.0,WC,1.0
200.0,779612,WO,1.0,WN,1.0
201.0,723,WO,1.0,,
202.0,597284,WO,1.0,WO,1.0
204.0,1193,WO,1.0,,
209.0,32475490,Bi,1.0,,
