mc,counts,ion,charge,ion2,charge2
1.0,33518834,H,1.0,,
2.0,953925,HH,1.0,,
3.0,67032,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1168429,N,2.0,,
7.5,4692,N,2.0,,
8.0,55620678,O,2.0,,
9.0,8752768,Al,3.0,O,2.0
12.0,15470075,Mg,2.0,C,1.0
12.5,1933612,Mg,2.0,,
13.0,2148688,Mg,2.0,C,1.0
13.5,26185770,Al,2.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.333333015441895,216101,Ti,3.0,,
15.666666984558105,197192,Ti,3.0,,
16.0,143072704,O,1.0,S,2.0
16.33333396911621,148569,Ti,3.0,,
16.5,287295,S,2.0,,
16.66666603088379,145868,Ti,3.0,,
17.0,4417104,HO,1.0,S,2.0
17.5,31758102,Cl,2.0,,
18.0,788491,Fe,3.0,O,1.0
18.5,10139130,Cl,2.0,,
18.66666603088379,5762964,Fe,3.0,,
19.0,144090,Fe,3.0,HO,1.0
19.33333396911621,18853,Fe,3.0,,
20.0,420,HHO,1.0,,
23.0,73761182,Na,1.0,Ti,2.0
23.5,402433,Ti,2.0,,
24.0,29078713,Mg,1.0,Ti,2.0
24.5,303203,Ti,2.0,,
25.0,3533700,Mg,1.0,Ti,2.0
25.5,22007072,V,2.0,,
26.0,3519151,Mg,1.0,NC,1.0
27.0,15947133,Al,1.0,Fe,2.0
28.0,12787403,Fe,2.0,AlH,1.0
28.5,288043,Fe,2.0,,
29.0,10305293,Ni,2.0,AlHH,1.0
29.5,5512793,Co,2.0,,
30.0,3905420,Ni,2.0,,
30.5,164596,Ni,2.0,,
31.0,538678,Ni,2.0,,
32.0,69814511,S,1.0,OO,1.0
33.0,2834840,Zn,2.0,HOO,1.0
33.5,261962,Zn,2.0,,
34.0,3785044,S,1.0,Zn,2.0
35.0,20683399,Cl,1.0,Zn,2.0
36.0,163,HHOO,1.0,HHOO,1.0
37.0,6590434,Cl,1.0,,
43.0,2166737,AlO,1.0,,
44.0,5704,COO,1.0,NNO,1.0
45.0,12853,AlHHO,1.0,AlO,1.0
46.0,233742,Ti,1.0,,
47.0,225004,Ti,1.0,TiH,1.0
48.0,3604639,Ti,1.0,OOO,1.0
49.0,268764,Ti,1.0,TiH,1.0
50.0,210857,Ti,1.0,V,1.0
51.0,12111797,V,1.0,TiH,1.0
51.5,29926596,Rh,2.0,,
54.0,432850,Fe,1.0,,
56.0,6843520,Fe,1.0,,
57.0,164184,Fe,1.0,,
58.0,5234553,Ni,1.0,Fe,1.0
59.0,3520970,Co,1.0,AlOO,1.0
60.0,1992354,Ni,1.0,TiN,1.0
61.0,160204,Ni,1.0,NiH,1.0
62.0,317116,Ni,1.0,TiO,1.0
63.0,41510,TiO,1.0,NiH,1.0
64.0,5471671,Zn,1.0,TiO,1.0
65.0,25869,TiO,1.0,NiH,1.0
66.0,2945787,Zn,1.0,TiO,1.0
67.0,429493,Zn,1.0,TiO,1.0
68.0,1969215,Zn,1.0,TiO,1.0
70.0,146315,AlAlO,1.0,Zn,1.0
71.0,28,NiC,1.0,,
72.0,1128,NiC,1.0,AlAlO,1.0
73.0,40,NiC,1.0,,
74.0,804528,NiO,1.0,NiC,1.0
75.0,489532,CoO,1.0,,
76.0,309035,NiO,1.0,NiO,1.0
77.0,13936,NiO,1.0,CoO,1.0
78.0,49301,NiO,1.0,TiOO,1.0
79.0,5762,TiOO,1.0,NiO,1.0
80.0,68682,TiOO,1.0,NiO,1.0
81.0,4322,TiOO,1.0,,
82.0,4497,TiOO,1.0,TiOO,1.0
90.0,145690,NiOO,1.0,,
91.0,101041,CoOO,1.0,,
92.0,56257,NiOO,1.0,NiOO,1.0
93.0,2751,NiOO,1.0,CoOO,1.0
94.0,7902,NiOO,1.0,NiOO,1.0
96.0,1919,NiOO,1.0,,
103.0,18554489,Rh,1.0,,
106.0,34443,NiOOO,1.0,,
107.0,27147491,Ag,1.0,CoOOO,1.0
108.0,13369,NiOOO,1.0,NiOOO,1.0
109.0,25243752,Ag,1.0,NiOOO,1.0
110.0,1940,NiOOO,1.0,TiTiN,1.0
112.0,453,NiOOO,1.0,,
128.0,18579,ZnZn,1.0,,
130.0,21331,ZnZn,1.0,ZnZn,1.0
131.0,3134,ZnZn,1.0,ZnZn,1.0
132.0,40383,NiNiO,1.0,ZnZn,1.0
133.0,1799,ZnZn,1.0,ZnZn,1.0
134.0,24081,NiNiO,1.0,NiNiO,1.0
135.0,1853,ZnZn,1.0,ZnZn,1.0
136.0,8043,NiNiO,1.0,ZnZn,1.0
137.0,244,NiNiO,1.0,NiNiO,1.0
138.0,1502,NiNiO,1.0,NiNiO,1.0
140.0,255,NiNiO,1.0,NiNiO,1.0
