mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8119,HH,1.0,,
3.0,50,HHH,1.0,,
3.3333332538604736,3421027,B,3.0,,
3.6666667461395264,13856886,B,3.0,,
4.5,43194783,Be,2.0,,
5.0,5473643,B,2.0,,
5.5,22171017,B,2.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2013429,N,2.0,,
7.5,8086,N,2.0,,
8.0,43763178,O,2.0,,
9.0,24708727,Be,1.0,O,2.0
9.333333015441895,8841281,Si,3.0,,
9.666666984558105,450694,Si,3.0,,
10.0,8968177,B,1.0,Si,3.0
11.0,34643005,B,1.0,BeHH,1.0
12.0,60340797,Mg,2.0,C,1.0
12.5,7580684,Mg,2.0,,
13.0,8420446,Mg,2.0,C,1.0
14.0,27767335,Si,2.0,N,1.0
14.5,1218092,Si,2.0,,
15.0,818973,Si,2.0,N,1.0
16.0,81042920,O,1.0,,
17.0,227324,HO,1.0,,
18.0,163790,O,1.0,HHO,1.0
19.0,455,HO,1.0,,
20.0,12569681,Ca,2.0,,
21.0,90709,Ca,2.0,,
21.5,12958,Ca,2.0,,
22.0,2708312,Ca,2.0,,
24.0,110788663,Mg,1.0,Ca,2.0
25.0,16151893,Mg,1.0,BeO,1.0
26.0,15990924,Mg,1.0,BO,1.0
27.0,1646395,BO,1.0,BeO,1.0
28.0,14348209,Si,1.0,NN,1.0
29.0,734228,Si,1.0,BO,1.0
30.0,482053,Si,1.0,,
32.0,4956947,OO,1.0,,
33.0,34760,HOO,1.0,,
34.0,20067,OO,1.0,OO,1.0
35.0,139,HOO,1.0,HOO,1.0
40.0,6548548,Ca,1.0,SiC,1.0
41.0,764,SiC,1.0,SiC,1.0
42.0,227618,BOO,1.0,SiN,1.0
43.0,408149,BOO,1.0,Ca,1.0
44.0,3173100,SiO,1.0,Ca,1.0
45.0,99170,SiO,1.0,SiHO,1.0
46.0,62951,SiO,1.0,SiO,1.0
47.0,451,SiHO,1.0,SiO,1.0
48.0,828415,OOO,1.0,Ca,1.0
50.0,4898,OOO,1.0,OOO,1.0
58.0,1926271,Sn,2.0,Hf,3.0
58.66666793823242,555916,Hf,3.0,,
59.0,5137371,Sn,2.0,Hf,3.0
59.33333206176758,2897182,Hf,3.0,,
59.5,1114425,Sn,2.0,,
59.66666793823242,1464627,Hf,3.0,,
60.0,8196323,Sn,2.0,Hf,3.0
61.0,608050,Sn,2.0,SiOO,1.0
62.0,734502,Sn,2.0,SiOO,1.0
63.0,47,SiOO,1.0,SiOO,1.0
70.0,3226,SiSiN,1.0,,
71.0,328,SiSiN,1.0,SiSiN,1.0
72.0,216,SiSiN,1.0,SiSiN,1.0
87.0,32396,Hf,2.0,,
88.0,842298,Hf,2.0,,
88.5,3012836,Hf,2.0,,
89.0,4389669,Hf,2.0,,
89.5,2219131,Hf,2.0,,
90.0,5701711,Hf,2.0,,
104.0,1271,SiSiOOO,1.0,,
104.5,9232885,Bi,2.0,,
105.0,129,SiSiOOO,1.0,SiSiOOO,1.0
106.0,85,SiSiOOO,1.0,SiSiOOO,1.0
109.5,24164888,Rn,2.0,,
110.0,24164888,Rn,2.0,,
111.0,24164888,Rn,2.0,,
116.0,1123885,Sn,1.0,,
118.0,1857850,Sn,1.0,,
119.0,657510,Sn,1.0,,
120.0,2477134,Sn,1.0,,
122.0,351691,Sn,1.0,,
124.0,428146,Sn,1.0,,
136.0,27,SiSiOOOOO,1.0,,
174.0,11338,Hf,1.0,,
176.0,294804,Hf,1.0,,
177.0,1054492,Hf,1.0,,
178.0,1536384,Hf,1.0,,
179.0,776696,Hf,1.0,,
180.0,1995599,Hf,1.0,,
190.0,2328,HfO,1.0,,
192.0,60534,HfO,1.0,,
193.0,216812,HfO,1.0,HfHO,1.0
194.0,316620,HfO,1.0,HfHO,1.0
195.0,161407,HfO,1.0,HfHO,1.0
196.0,411156,HfO,1.0,HfHO,1.0
197.0,2253,HfHO,1.0,HfO,1.0
198.0,821,HfO,1.0,,
209.0,16198043,Bi,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
